id,info,rname,sname,star
30258020,斯忒诺,d*****,ios服,SR
30258021,卡米拉,d*****,ios服,SR
30258022,玉藻猫,d*****,ios服,SR
30258023,玛丽·安托瓦内特,莫*****,安卓bili服,SR
30258024,阿斯托尔福,l*****,安卓bili服,SR
30258025,玛丽·安托瓦内特,s*****,安卓bili服,SR
30258026,玉藻猫,s*****,安卓bili服,SR
30258027,斯忒诺,E*****,安卓bili服,SR
30258028,斯忒诺,E*****,安卓bili服,SR
30258029,玉藻猫,e*****,ios服,SR
30258030,托马斯·爱迪生,C*****,安卓bili服,SR
30258031,童谣,l*****,ios服,SR
30258032,贝奥武夫,月*****,安卓bili服,SR
30258033,罗摩,1*****,安卓bili服,SR
30258034,弗兰肯斯坦,b*****,ios服,SR
30258035,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30258036,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30258037,开膛手杰克,总*****,ios服,SSR
30258038,尼古拉·特斯拉,r*****,安卓bili服,SSR
30258039,罗摩,天*****,安卓bili服,SR
30258040,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
30258041,芬恩·麦克库尔,1*****,安卓bili服,SR
30258042,赫拉克勒斯,4*****,ios服,SR
30258043,弗拉德三世,V*****,安卓bili服,SSR
30258044,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30258045,弗兰肯斯坦,霖*****,安卓bili服,SR
30258046,卫宫,Q*****,安卓bili服,SR
30258047,莫德雷德,吾*****,安卓bili服,SSR
30258048,伊丽莎白·巴托里,翻*****,安卓联运服,SR
30258049,弗拉德三世,才*****,安卓bili服,SSR
30258050,阿斯托尔福,勿*****,安卓bili服,SR
