id,info,rname,sname,star
29756730,开膛手杰克,C*****,安卓bili服,SSR
29756731,斯忒诺,8*****,安卓bili服,SR
29756732,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
29756733,贝奥武夫,7*****,安卓bili服,SR
29756734,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29756735,玛尔达,y*****,ios服,SR
29756736,卫宫〔Assassin〕,3*****,安卓bili服,SR
29756737,罗摩,亚*****,安卓联运服,SR
29756738,芬恩·麦克库尔,T*****,安卓bili服,SR
29756739,斯忒诺,g*****,ios服,SR
29756740,芬恩·麦克库尔,古*****,安卓bili服,SR
29756741,玛尔达,古*****,安卓bili服,SR
29756742,玉藻前,冀*****,安卓bili服,SSR
29756743,玉藻猫,e*****,ios服,SR
29756744,齐格飞,J*****,ios服,SR
29756745,玛尔达,q*****,ios服,SR
29756746,贝奥武夫,琴*****,安卓bili服,SR
29756747,骑士迪昂,g*****,安卓bili服,SR
29756748,卫宫,h*****,安卓bili服,SR
29756749,迦尔纳,伪*****,安卓bili服,SSR
29756750,贞德,N*****,安卓bili服,SSR
29756751,阿塔兰忒,梦*****,安卓bili服,SR
29756752,卡米拉,w*****,安卓bili服,SR
29756753,卫宫,w*****,安卓bili服,SR
29756754,莫德雷德,这*****,安卓bili服,SSR
29756755,库·丘林[Alter],y*****,安卓bili服,SSR
29756756,李书文,y*****,安卓bili服,SR
29756757,玛丽·安托瓦内特,1*****,安卓bili服,SR
29756758,玉藻猫,垛*****,安卓bili服,SR
29756759,卡米拉,T*****,安卓bili服,SR
29756760,卫宫,T*****,安卓bili服,SR
29756761,齐格飞,l*****,安卓bili服,SR
29756762,玛尔达,r*****,ios服,SR
29756763,玛尔达,x*****,ios服,SR
29756764,玉藻猫,1*****,ios服,SR
29756765,斯忒诺,8*****,ios服,SR
29756766,玉藻前,4*****,安卓bili服,SSR
29756767,齐格飞,5*****,安卓bili服,SR
29756768,卫宫,R*****,ios服,SR
29756769,莫德雷德,e*****,ios服,SSR
29756770,骑士迪昂,0*****,ios服,SR
29756771,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29756772,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29756773,贝奥武夫,g*****,安卓bili服,SR
29756774,兰斯洛特,便*****,安卓bili服,SR
29756775,阿尔托莉雅·潘德拉贡〔Alter〕,便*****,安卓bili服,SR
29756776,卡米拉,9*****,ios服,SR
29756777,玛尔达,殇*****,安卓bili服,SR
29756778,玛尔达,v*****,安卓bili服,SR
29756779,骑士迪昂,0*****,安卓bili服,SR
29756780,南丁格尔,6*****,ios服,SSR
29756781,阿塔兰忒,h*****,安卓bili服,SR
29756782,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29756783,玛尔达,x*****,ios服,SR
29756784,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29756785,芬恩·麦克库尔,扈*****,安卓联运服,SR
29756786,玉藻猫,扈*****,安卓联运服,SR
29756787,芬恩·麦克库尔,B*****,安卓bili服,SR
29756788,弗朗西斯·德雷克,B*****,安卓bili服,SSR
29756789,南丁格尔,卡*****,ios服,SSR
29756790,骑士迪昂,Z*****,ios服,SR
29756791,芬恩·麦克库尔,翼*****,安卓bili服,SR
29756792,迦尔纳,t*****,安卓bili服,SSR
29756793,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29756794,兰斯洛特,1*****,安卓bili服,SR
29756795,南丁格尔,f*****,安卓bili服,SSR
29756796,骑士迪昂,f*****,安卓bili服,SR
29756797,玛尔达,k*****,安卓bili服,SR
29756798,骑士迪昂,F*****,ios服,SR
29756799,伊丽莎白·巴托里,u*****,ios服,SR
29756800,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29756801,罗摩,S*****,ios服,SR
29756802,阿斯托尔福,F*****,安卓bili服,SR
29756803,兰斯洛特,d*****,ios服,SR
29756804,骑士迪昂,X*****,安卓bili服,SR
29756805,罗摩,死*****,ios服,SR
29756806,卫宫,A*****,安卓bili服,SR
29756807,玛尔达,c*****,安卓bili服,SR
29756808,伊丽莎白·巴托里,懒*****,ios服,SR
29756809,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29756810,齐格飞,Z*****,安卓bili服,SR
29756811,迦尔纳,颜*****,ios服,SSR
29756812,玛尔达,颜*****,ios服,SR
29756813,芬恩·麦克库尔,远*****,安卓bili服,SR
29756814,阿斯托尔福,X*****,安卓bili服,SR
29756815,诸葛孔明〔埃尔梅罗Ⅱ世〕,里*****,ios服,SSR
29756816,斯忒诺,1*****,ios服,SR
29756817,伊丽莎白·巴托里,3*****,ios服,SR
29756818,齐格飞,3*****,ios服,SR
29756819,玛丽·安托瓦内特,4*****,安卓bili服,SR
29756820,玉藻猫,4*****,安卓bili服,SR
29756821,玉藻猫,丽*****,ios服,SR
29756822,赫拉克勒斯,9*****,安卓bili服,SR
29756823,玛丽·安托瓦内特,9*****,安卓bili服,SR
29756824,卫宫,9*****,安卓bili服,SR
29756825,玛丽·安托瓦内特,g*****,安卓bili服,SR
29756826,斯忒诺,J*****,安卓bili服,SR
29756827,玛尔达,J*****,安卓bili服,SR
29756828,赫拉克勒斯,l*****,ios服,SR
29756829,玛丽·安托瓦内特,b*****,ios服,SR
