id,info,rname,sname,star
30734606,齐格飞,4*****,安卓bili服,SR
30734607,阿斯托尔福,q*****,安卓bili服,SR
30734608,玉藻猫,9*****,安卓bili服,SR
30734609,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30734610,阿周那,以*****,安卓bili服,SSR
30734611,贝奥武夫,以*****,安卓bili服,SR
30734612,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
30734613,李书文,华*****,安卓bili服,SR
30734614,玛丽·安托瓦内特,多*****,安卓bili服,SR
30734615,斯忒诺,J*****,安卓bili服,SR
30734616,赫拉克勒斯,J*****,安卓bili服,SR
30734617,尼古拉·特斯拉,i*****,安卓bili服,SSR
30734618,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30734619,骑士迪昂,1*****,安卓bili服,SR
30734620,玛丽·安托瓦内特,1*****,安卓bili服,SR
30734621,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30734622,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
30734623,阿蒂拉,N*****,安卓bili服,SSR
30734624,芬恩·麦克库尔,N*****,安卓bili服,SR
30734625,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
30734626,伊丽莎白·巴托里,8*****,ios服,SR
30734627,齐格飞,天*****,安卓bili服,SR
30734628,迦尔纳,1*****,ios服,SSR
30734629,阿周那,向*****,安卓bili服,SSR
30734630,迦尔纳,晚*****,ios服,SSR
30734631,玛丽·安托瓦内特,e*****,ios服,SR
30734632,南丁格尔,e*****,ios服,SSR
30734633,齐格飞,E*****,ios服,SR
30734634,弗兰肯斯坦,奏*****,安卓bili服,SR
30734635,贝奥武夫,6*****,ios服,SR
30734636,齐格飞,化*****,安卓bili服,SR
