id,info,rname,sname,star
17723526,玛丽·安托瓦内特,吾*****,ios服,SR
17723527,斯忒诺,F*****,ios服,SR
17723528,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
17723529,罗摩,滑*****,安卓bili服,SR
17723530,斯卡哈,白*****,安卓bili服,SSR
17723531,玉藻前,n*****,安卓bili服,SSR
17723532,弗兰肯斯坦,护*****,安卓bili服,SR
17723533,莫德雷德,护*****,安卓bili服,SSR
17723534,赫拉克勒斯,g*****,安卓bili服,SR
17723535,芬恩·麦克库尔,爱*****,ios服,SR
17723536,斯卡哈,迟*****,ios服,SSR
17723537,斯卡哈,c*****,安卓bili服,SSR
17723538,罗摩,1*****,ios服,SR
17723539,斯忒诺,霸*****,ios服,SR
17723540,斯忒诺,1*****,ios服,SR
17723541,阿斯托尔福,f*****,安卓bili服,SR
17723542,斯忒诺,十*****,安卓bili服,SR
17723543,玉藻猫,d*****,安卓bili服,SR
17723544,卫宫,z*****,安卓bili服,SR
17723545,骑士迪昂,阿*****,安卓bili服,SR
17723546,卫宫,D*****,安卓bili服,SR
17723547,童谣,叁*****,ios服,SR
17723548,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17723549,卫宫,勾*****,安卓bili服,SR
17723550,卫宫,l*****,安卓bili服,SR
17723551,斯卡哈,7*****,ios服,SSR
17723552,玛丽·安托瓦内特,7*****,ios服,SR
17723553,卫宫〔Assassin〕,蜜*****,ios服,SR
17723554,兰斯洛特,樱*****,安卓bili服,SR
17723555,芬恩·麦克库尔,处*****,安卓bili服,SR
17723556,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
17723557,兰斯洛特,b*****,安卓bili服,SR
17723558,库·丘林[Alter],b*****,安卓bili服,SSR
17723559,童谣,3*****,安卓bili服,SR
17723560,卡米拉,3*****,安卓bili服,SR
17723561,贝奥武夫,A*****,ios服,SR
17723562,赫拉克勒斯,教*****,安卓bili服,SR
17723563,玉藻猫,b*****,安卓bili服,SR
17723564,玛尔达,1*****,安卓bili服,SR
17723565,赫拉克勒斯,t*****,ios服,SR
17723566,美狄亚〔Lily〕,8*****,ios服,SR
17723567,芬恩·麦克库尔,f*****,ios服,SR
17723568,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17723569,骑士迪昂,z*****,安卓bili服,SR
17723570,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
17723571,卡米拉,6*****,ios服,SR
17723572,斯卡哈,b*****,安卓bili服,SSR
17723573,阿塔兰忒,b*****,安卓bili服,SR
17723574,卫宫〔Assassin〕,皮*****,安卓bili服,SR
17723575,弗朗西斯·德雷克,ま*****,安卓bili服,SSR
17723576,贝奥武夫,e*****,安卓bili服,SR
17723577,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17723578,玛尔达,虚*****,安卓bili服,SR
17723579,齐格飞,c*****,安卓bili服,SR
17723580,玉藻猫,1*****,安卓bili服,SR
17723581,玉藻猫,十*****,ios服,SR
17723582,贞德,秦*****,安卓bili服,SSR
17723583,玛丽·安托瓦内特,o*****,安卓bili服,SR
17723584,斯卡哈,尼*****,安卓bili服,SSR
17723585,阿塔兰忒,孤*****,ios服,SR
17723586,弗兰肯斯坦,孤*****,ios服,SR
17723587,玉藻猫,M*****,安卓bili服,SR
17723588,兰斯洛特,啸*****,安卓bili服,SR
17723589,莫德雷德,c*****,ios服,SSR
17723590,南丁格尔,沫*****,安卓bili服,SSR
17723591,芬恩·麦克库尔,F*****,ios服,SR
17723592,斯卡哈,k*****,安卓bili服,SSR
17723593,齐格飞,k*****,安卓bili服,SR
17723594,兰斯洛特,8*****,ios服,SR
17723595,卫宫〔Assassin〕,8*****,ios服,SR
17723596,罗摩,p*****,安卓bili服,SR
17723597,斯忒诺,萌*****,安卓bili服,SR
17723598,弗兰肯斯坦,只*****,ios服,SR
17723599,斯卡哈,幽*****,安卓bili服,SSR
17723600,骑士迪昂,q*****,安卓bili服,SR
17723601,齐格飞,8*****,ios服,SR
17723602,伊丽莎白·巴托里,8*****,ios服,SR
17723603,骑士迪昂,8*****,ios服,SR
17723604,赫拉克勒斯,e*****,安卓bili服,SR
17723605,骑士迪昂,e*****,安卓bili服,SR
17723606,斯卡哈,哈*****,安卓bili服,SSR
17723607,弗兰肯斯坦,鹏*****,安卓bili服,SR
17723608,斯卡哈,b*****,安卓bili服,SSR
17723609,齐格飞,蛋*****,安卓bili服,SR
17723610,斯卡哈,h*****,ios服,SSR
17723611,阿塔兰忒,书*****,安卓联运服,SR
17723612,玉藻前,a*****,安卓bili服,SSR
17723613,伊丽莎白·巴托里,下*****,安卓bili服,SR
17723614,玉藻猫,越*****,安卓bili服,SR
17723615,玉藻猫,H*****,安卓bili服,SR
17723616,卡米拉,D*****,安卓bili服,SR
17723617,童谣,贝*****,ios服,SR
17723618,弗兰肯斯坦,图*****,ios服,SR
17723619,斯卡哈,7*****,安卓bili服,SSR
17723620,童谣,g*****,安卓bili服,SR
17723621,斯卡哈,g*****,安卓bili服,SSR
17723622,斯卡哈,阴*****,ios服,SSR
17723623,贝奥武夫,b*****,ios服,SR
17723624,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17723625,罗摩,7*****,安卓bili服,SR
