id,info,rname,sname,star
25465374,玛尔达,l*****,安卓bili服,SR
25465375,卡米拉,6*****,ios服,SR
25465376,源赖光,6*****,ios服,SSR
25465377,茨木童子,X*****,安卓bili服,SR
25465378,茨木童子,月*****,安卓bili服,SR
25465379,茨木童子,W*****,安卓bili服,SR
25465380,贝奥武夫,W*****,安卓bili服,SR
25465381,玉藻猫,m*****,安卓bili服,SR
25465382,源赖光,咿*****,安卓bili服,SSR
25465383,茨木童子,C*****,ios服,SR
25465384,茨木童子,惠*****,安卓bili服,SR
25465385,罗摩,7*****,ios服,SR
25465386,玛丽·安托瓦内特,7*****,ios服,SR
25465387,茨木童子,T*****,安卓bili服,SR
25465388,玉藻前,思*****,ios服,SSR
25465389,茨木童子,d*****,安卓bili服,SR
25465390,安妮·伯妮＆玛莉·瑞德,古*****,ios服,SR
25465391,源赖光,萌*****,ios服,SSR
25465392,茨木童子,A*****,安卓bili服,SR
25465393,赫拉克勒斯,k*****,安卓联运服,SR
25465394,骑士迪昂,d*****,安卓bili服,SR
25465395,玛丽·安托瓦内特,f*****,安卓联运服,SR
25465396,赫拉克勒斯,f*****,安卓联运服,SR
25465397,卡米拉,m*****,安卓bili服,SR
25465398,玛尔达,4*****,ios服,SR
25465399,伊丽莎白·巴托里,敖*****,ios服,SR
25465400,骑士迪昂,敖*****,ios服,SR
25465401,玛丽·安托瓦内特,6*****,ios服,SR
25465402,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
25465403,阿斯托尔福,l*****,安卓bili服,SR
25465404,阿斯托尔福,☣*****,安卓bili服,SR
