id,info,rname,sname,star
28059566,茨木童子,为*****,安卓bili服,SR
28059567,阿尔托莉雅·潘德拉贡,为*****,安卓bili服,SSR
28059568,兰斯洛特,T*****,ios服,SR
28059569,齐格飞,流*****,安卓bili服,SR
28059570,开膛手杰克,d*****,安卓bili服,SSR
28059571,源赖光,乒*****,ios服,SSR
28059572,兰斯洛特,d*****,安卓bili服,SR
28059573,卫宫〔Assassin〕,乒*****,ios服,SR
28059574,源赖光,乒*****,ios服,SSR
28059575,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28059576,卫宫〔Assassin〕,c*****,安卓bili服,SR
28059577,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
28059578,开膛手杰克,小*****,安卓bili服,SSR
28059579,芬恩·麦克库尔,小*****,安卓bili服,SR
28059580,茨木童子,滴*****,安卓bili服,SR
28059581,罗摩,滴*****,安卓bili服,SR
28059582,卫宫〔Assassin〕,上*****,安卓bili服,SR
28059583,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
28059584,茨木童子,l*****,安卓bili服,SR
28059585,茨木童子,c*****,安卓bili服,SR
28059586,阿斯托尔福,最*****,安卓bili服,SR
28059587,芬恩·麦克库尔,浪*****,安卓bili服,SR
28059588,茨木童子,o*****,安卓bili服,SR
28059589,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
28059590,茨木童子,猫*****,ios服,SR
28059591,茨木童子,t*****,ios服,SR
28059592,茨木童子,无*****,ios服,SR
28059593,阿蒂拉,王*****,安卓bili服,SSR
28059594,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28059595,源赖光,v*****,安卓bili服,SSR
28059596,骑士迪昂,夜*****,安卓bili服,SR
