id,info,rname,sname,star
24712307,玉藻前,r*****,安卓bili服,SSR
24712308,开膛手杰克,风*****,ios服,SSR
24712309,源赖光,p*****,安卓bili服,SSR
24712310,源赖光,成*****,ios服,SSR
24712311,斯忒诺,奥*****,安卓bili服,SR
24712312,兰斯洛特,查*****,安卓bili服,SR
24712313,茨木童子,舒*****,安卓bili服,SR
24712314,南丁格尔,御*****,安卓bili服,SSR
24712315,源赖光,a*****,ios服,SSR
24712316,美狄亚〔Lily〕,3*****,安卓bili服,SR
24712317,齐格飞,T*****,安卓bili服,SR
24712318,贝奥武夫,T*****,安卓bili服,SR
24712319,卫宫〔Assassin〕,T*****,安卓bili服,SR
24712320,贝奥武夫,d*****,安卓bili服,SR
24712321,莫德雷德,a*****,安卓bili服,SSR
24712322,茨木童子,j*****,安卓bili服,SR
24712323,茨木童子,j*****,安卓bili服,SR
24712324,茨木童子,7*****,安卓bili服,SR
24712325,茨木童子,M*****,安卓bili服,SR
24712326,南丁格尔,大*****,安卓bili服,SSR
24712327,阿塔兰忒,皮*****,安卓bili服,SR
24712328,源赖光,i*****,安卓bili服,SSR
24712329,茨木童子,黑*****,ios服,SR
24712330,茨木童子,1*****,ios服,SR
24712331,茨木童子,w*****,安卓bili服,SR
24712332,茨木童子,夜*****,安卓bili服,SR
24712333,源赖光,V*****,ios服,SSR
24712334,齐格飞,u*****,安卓bili服,SR
24712335,茨木童子,t*****,安卓bili服,SR
24712336,阿周那,d*****,ios服,SSR
24712337,茨木童子,D*****,ios服,SR
