id,info,rname,sname,star
15502397,阿塔兰忒,b*****,安卓bili服,SR
15502398,芬恩·麦克库尔,寒*****,安卓bili服,SR
15502399,斯忒诺,发*****,ios服,SR
15502400,兰斯洛特,h*****,安卓bili服,SR
15502401,李书文,0*****,ios服,SR
15502402,兰斯洛特,l*****,安卓bili服,SR
15502403,李书文,月*****,安卓bili服,SR
15502404,卡米拉,燕*****,安卓bili服,SR
15502405,玉藻猫,以*****,ios服,SR
15502406,玛丽·安托瓦内特,以*****,ios服,SR
15502407,开膛手杰克,l*****,安卓bili服,SSR
15502408,玄奘三藏,初*****,ios服,SSR
15502409,兰斯洛特,4*****,ios服,SR
15502410,齐格飞,4*****,ios服,SR
15502411,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
15502412,南丁格尔,碎*****,ios服,SSR
15502413,李书文,l*****,安卓bili服,SR
15502414,骑士迪昂,G*****,ios服,SR
15502415,尼禄·克劳狄乌斯,绘*****,ios服,SR
15502416,玄奘三藏,1*****,安卓bili服,SSR
15502417,海伦娜·布拉瓦茨基,富*****,安卓bili服,SR
15502418,玄奘三藏,里*****,安卓bili服,SSR
15502419,贝奥武夫,西*****,安卓bili服,SR
15502420,玄奘三藏,李*****,安卓bili服,SSR
15502421,弗拉德三世,十*****,ios服,SSR
15502422,阿斯托尔福,5*****,安卓bili服,SR
15502423,斯忒诺,一*****,安卓联运服,SR
15502424,弗拉德三世,s*****,安卓bili服,SSR
15502425,玛尔达,一*****,安卓联运服,SR
15502426,童谣,肾*****,ios服,SR
15502427,贞德,4*****,安卓bili服,SSR
