id,info,rname,sname,star
9416340,弗兰肯斯坦,d*****,ios服,SR
9416341,玛丽·安托瓦内特,o*****,安卓bili服,SR
9416342,卫宫,o*****,安卓bili服,SR
9416343,齐格飞,大*****,安卓bili服,SR
9416344,齐格飞,H*****,安卓bili服,SR
9416345,阿塔兰忒,板*****,安卓联运服,SR
9416346,阿斯托尔福,童*****,安卓联运服,SR
9416347,玛尔达,听*****,安卓bili服,SR
9416348,玛尔达,听*****,安卓bili服,SR
9416349,伊丽莎白·巴托里,f*****,安卓bili服,SR
9416350,伊丽莎白·巴托里,云*****,安卓bili服,SR
9416351,坂田金时,云*****,安卓bili服,SSR
9416352,玛尔达,路*****,ios服,SR
9416353,齐格飞,路*****,ios服,SR
9416354,坂田金时,安*****,安卓bili服,SSR
9416355,赫拉克勒斯,你*****,安卓bili服,SR
9416356,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9416357,卫宫,买*****,安卓bili服,SR
9416358,芬恩·麦克库尔,0*****,安卓bili服,SR
9416359,卫宫,1*****,ios服,SR
9416360,贝奥武夫,8*****,ios服,SR
9416361,兰斯洛特,8*****,ios服,SR
9416362,贝奥武夫,8*****,ios服,SR
9416363,芬恩·麦克库尔,陆*****,ios服,SR
9416364,坂田金时,陆*****,ios服,SSR
9416365,兰斯洛特,喵*****,安卓bili服,SR
9416366,坂田金时,l*****,安卓bili服,SSR
9416367,玛尔达,f*****,安卓bili服,SR
9416368,伊丽莎白·巴托里,z*****,ios服,SR
9416369,坂田金时,4*****,安卓bili服,SSR
9416370,卡米拉,4*****,安卓bili服,SR
9416371,罗摩,4*****,安卓bili服,SR
9416372,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
9416373,坂田金时,远*****,安卓bili服,SSR
9416374,坂田金时,k*****,ios服,SSR
9416375,美狄亚〔Lily〕,f*****,ios服,SR
9416376,坂田金时,p*****,安卓bili服,SSR
9416377,海伦娜·布拉瓦茨基,n*****,ios服,SR
9416378,童谣,u*****,安卓bili服,SR
9416379,卡米拉,夢*****,安卓bili服,SR
9416380,罗摩,O*****,安卓bili服,SR
9416381,弗兰肯斯坦,嘛*****,安卓bili服,SR
9416382,玛丽·安托瓦内特,月*****,安卓bili服,SR
9416383,伊丽莎白·巴托里,D*****,ios服,SR
9416384,坂田金时,风*****,ios服,SSR
9416385,阿蒂拉,y*****,安卓bili服,SSR
9416386,玛尔达,I*****,ios服,SR
9416387,海伦娜·布拉瓦茨基,t*****,ios服,SR
9416388,斯忒诺,村*****,安卓bili服,SR
9416389,斯忒诺,村*****,安卓bili服,SR
9416390,齐格飞,1*****,ios服,SR
9416391,赫拉克勒斯,j*****,安卓bili服,SR
9416392,安妮·伯妮＆玛莉·瑞德,h*****,安卓联运服,SR
9416393,兰斯洛特,1*****,安卓bili服,SR
9416394,弗兰肯斯坦,乌*****,ios服,SR
9416395,罗摩,b*****,ios服,SR
9416396,卡米拉,墨*****,安卓联运服,SR
9416397,阿塔兰忒,N*****,安卓bili服,SR
9416398,阿斯托尔福,r*****,安卓bili服,SR
9416399,伊丽莎白·巴托里,洛*****,安卓bili服,SR
9416400,尼禄·克劳狄乌斯,u*****,ios服,SR
9416401,尼古拉·特斯拉,c*****,安卓bili服,SSR
9416402,赫拉克勒斯,w*****,ios服,SR
9416403,卫宫,1*****,ios服,SR
9416404,坂田金时,1*****,ios服,SSR
9416405,坂田金时,s*****,ios服,SSR
9416406,骑士迪昂,v*****,ios服,SR
9416407,玛丽·安托瓦内特,1*****,ios服,SR
9416408,弗兰肯斯坦,b*****,安卓bili服,SR
9416409,坂田金时,m*****,安卓bili服,SSR
9416410,坂田金时,清*****,安卓bili服,SSR
9416411,芬恩·麦克库尔,w*****,ios服,SR
9416412,坂田金时,x*****,安卓bili服,SSR
9416413,贝奥武夫,m*****,安卓bili服,SR
9416414,坂田金时,j*****,ios服,SSR
9416415,齐格飞,秋*****,安卓联运服,SR
9416416,卡米拉,秋*****,安卓联运服,SR
9416417,齐格飞,3*****,ios服,SR
9416418,坂田金时,3*****,ios服,SSR
9416419,坂田金时,坠*****,ios服,SSR
9416420,卡米拉,W*****,ios服,SR
9416421,卫宫〔Assassin〕,广*****,安卓bili服,SR
9416422,玉藻猫,ぁ*****,安卓联运服,SR
9416423,弗兰肯斯坦,g*****,安卓bili服,SR
9416424,玛丽·安托瓦内特,m*****,ios服,SR
9416425,卡米拉,e*****,ios服,SR
9416426,坂田金时,方*****,安卓bili服,SSR
9416427,卫宫,v*****,ios服,SR
9416428,罗摩,c*****,安卓bili服,SR
9416429,骑士迪昂,m*****,安卓bili服,SR
9416430,玛丽·安托瓦内特,5*****,ios服,SR
9416431,童谣,月*****,安卓bili服,SR
9416432,迦尔纳,6*****,ios服,SSR
9416433,卫宫〔Assassin〕,f*****,ios服,SR
9416434,伊丽莎白·巴托里,a*****,ios服,SR
9416435,玛丽·安托瓦内特,煎*****,安卓bili服,SR
9416436,坂田金时,迷*****,安卓bili服,SSR
9416437,坂田金时,吼*****,安卓bili服,SSR
9416438,卫宫,A*****,ios服,SR
9416439,赫拉克勒斯,A*****,ios服,SR
