id,info,rname,sname,star
18303495,南丁格尔,美*****,安卓bili服,SSR
18303496,玉藻猫,王*****,安卓bili服,SR
18303497,阿斯托尔福,k*****,ios服,SR
18303498,童谣,1*****,安卓bili服,SR
18303499,阿周那,1*****,安卓bili服,SSR
18303500,齐格飞,H*****,ios服,SR
18303501,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
18303502,童谣,枫*****,安卓bili服,SR
18303503,斯卡哈,n*****,安卓bili服,SSR
18303504,弗拉德三世,蔷*****,ios服,SSR
18303505,赫拉克勒斯,秦*****,ios服,SR
18303506,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18303507,斯卡哈,晁*****,安卓bili服,SSR
18303508,卫宫〔Assassin〕,霍*****,安卓bili服,SR
18303509,玉藻猫,轻*****,安卓bili服,SR
18303510,卫宫〔Assassin〕,W*****,ios服,SR
18303511,阿塔兰忒,W*****,ios服,SR
18303512,阿周那,L*****,安卓bili服,SSR
18303513,尼古拉·特斯拉,小*****,安卓bili服,SSR
18303514,斯卡哈,e*****,ios服,SSR
18303515,卫宫,空*****,ios服,SR
18303516,玉藻猫,i*****,安卓bili服,SR
18303517,骑士迪昂,0*****,ios服,SR
18303518,童谣,M*****,安卓联运服,SR
18303519,兰斯洛特,白*****,ios服,SR
18303520,玛尔达,k*****,安卓bili服,SR
18303521,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
18303522,玛尔达,6*****,安卓bili服,SR
18303523,卫宫,6*****,安卓bili服,SR
18303524,卡米拉,m*****,安卓bili服,SR
18303525,卫宫,H*****,安卓bili服,SR
18303526,玉藻前,d*****,安卓bili服,SSR
18303527,美狄亚〔Lily〕,4*****,ios服,SR
18303528,贝奥武夫,4*****,ios服,SR
18303529,斯卡哈,2*****,安卓bili服,SSR
18303530,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18303531,阿塔兰忒,1*****,安卓bili服,SR
18303532,斯卡哈,3*****,ios服,SSR
18303533,卫宫,i*****,安卓bili服,SR
18303534,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18303535,赫拉克勒斯,只*****,安卓bili服,SR
18303536,斯卡哈,r*****,安卓bili服,SSR
18303537,斯卡哈,c*****,安卓bili服,SSR
18303538,玛丽·安托瓦内特,o*****,安卓bili服,SR
18303539,芬恩·麦克库尔,k*****,安卓bili服,SR
18303540,伊丽莎白·巴托里,雨*****,安卓联运服,SR
18303541,玛尔达,1*****,安卓bili服,SR
18303542,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
18303543,赫拉克勒斯,山*****,安卓bili服,SR
18303544,贞德,C*****,安卓bili服,SSR
18303545,弗朗西斯·德雷克,O*****,安卓bili服,SSR
18303546,斯忒诺,c*****,ios服,SR
18303547,兰斯洛特,j*****,安卓bili服,SR
18303548,卡米拉,s*****,安卓bili服,SR
18303549,斯卡哈,松*****,ios服,SSR
18303550,阿斯托尔福,s*****,安卓bili服,SR
18303551,阿蒂拉,1*****,安卓bili服,SSR
18303552,玛尔达,星*****,安卓bili服,SR
18303553,卫宫,喜*****,安卓bili服,SR
18303554,斯卡哈,吾*****,安卓bili服,SSR
18303555,玉藻猫,q*****,安卓bili服,SR
18303556,斯忒诺,丛*****,安卓联运服,SR
18303557,玉藻猫,涂*****,安卓bili服,SR
18303558,兰斯洛特,m*****,安卓bili服,SR
18303559,芬恩·麦克库尔,C*****,安卓bili服,SR
18303560,玉藻猫,p*****,安卓bili服,SR
18303561,斯卡哈,秋*****,安卓联运服,SSR
18303562,罗摩,冬*****,安卓bili服,SR
18303563,斯卡哈,桐*****,安卓bili服,SSR
18303564,童谣,桐*****,安卓bili服,SR
18303565,玉藻猫,叶*****,安卓bili服,SR
18303566,玉藻猫,1*****,安卓bili服,SR
18303567,玉藻猫,P*****,安卓bili服,SR
18303568,弗兰肯斯坦,黑*****,安卓bili服,SR
18303569,罗摩,y*****,安卓bili服,SR
18303570,卫宫,c*****,ios服,SR
18303571,斯忒诺,c*****,ios服,SR
18303572,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
18303573,卡米拉,流*****,安卓bili服,SR
18303574,斯卡哈,c*****,安卓bili服,SSR
18303575,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18303576,童谣,n*****,安卓bili服,SR
18303577,玛尔达,l*****,安卓bili服,SR
18303578,卡米拉,p*****,安卓bili服,SR
18303579,赫拉克勒斯,p*****,安卓bili服,SR
18303580,齐格飞,d*****,安卓bili服,SR
18303581,伊丽莎白·巴托里,殴*****,安卓bili服,SR
18303582,卫宫〔Assassin〕,言*****,安卓bili服,SR
18303583,斯忒诺,9*****,ios服,SR
18303584,斯忒诺,x*****,安卓bili服,SR
18303585,斯忒诺,x*****,安卓bili服,SR
18303586,齐格飞,x*****,安卓bili服,SR
18303587,卡米拉,1*****,安卓bili服,SR
18303588,玛尔达,大*****,ios服,SR
18303589,斯忒诺,a*****,安卓bili服,SR
18303590,齐格飞,花*****,安卓联运服,SR
18303591,罗摩,h*****,安卓bili服,SR
18303592,斯卡哈,c*****,安卓bili服,SSR
18303593,兰斯洛特,c*****,安卓bili服,SR
18303594,卫宫,北*****,ios服,SR
