id,info,rname,sname,star
26037360,茨木童子,c*****,ios服,SR
26037361,卫宫〔Assassin〕,D*****,ios服,SR
26037362,斯忒诺,卡*****,ios服,SR
26037363,卫宫,p*****,安卓bili服,SR
26037364,源赖光,c*****,ios服,SSR
26037365,玛尔达,京*****,安卓bili服,SR
26037366,罗摩,e*****,安卓bili服,SR
26037367,茨木童子,重*****,ios服,SR
26037368,伊丽莎白·巴托里,t*****,ios服,SR
26037369,茨木童子,t*****,ios服,SR
26037370,斯忒诺,o*****,安卓bili服,SR
26037371,源赖光,蓝*****,ios服,SSR
26037372,齐格飞,j*****,安卓bili服,SR
26037373,罗摩,星*****,ios服,SR
26037374,茨木童子,s*****,安卓bili服,SR
26037375,阿蒂拉,居*****,安卓bili服,SSR
26037376,骑士迪昂,7*****,安卓bili服,SR
26037377,玛尔达,l*****,安卓bili服,SR
26037378,玛尔达,王*****,ios服,SR
26037379,童谣,王*****,ios服,SR
26037380,齐格飞,c*****,ios服,SR
26037381,源赖光,阚*****,安卓bili服,SSR
26037382,卫宫,玖*****,安卓bili服,SR
26037383,茨木童子,1*****,ios服,SR
26037384,玛尔达,1*****,ios服,SR
26037385,李书文,e*****,安卓bili服,SR
26037386,茨木童子,e*****,安卓bili服,SR
26037387,伊丽莎白·巴托里,萌*****,安卓bili服,SR
26037388,源赖光,山*****,安卓bili服,SSR
26037389,源赖光,夜*****,安卓bili服,SSR
26037390,李书文,5*****,安卓bili服,SR
26037391,源赖光,l*****,ios服,SSR
26037392,源赖光,l*****,ios服,SSR
26037393,阿周那,M*****,安卓bili服,SSR
26037394,美狄亚〔Lily〕,M*****,安卓bili服,SR
26037395,卡米拉,鱼*****,安卓bili服,SR
26037396,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
26037397,莫德雷德,e*****,安卓bili服,SSR
26037398,伊丽莎白·巴托里,岁*****,ios服,SR
26037399,尼古拉·特斯拉,a*****,ios服,SSR
26037400,齐格飞,宋*****,安卓bili服,SR
26037401,骑士迪昂,a*****,安卓bili服,SR
26037402,阿蒂拉,P*****,安卓bili服,SSR
26037403,茨木童子,P*****,安卓bili服,SR
26037404,源赖光,i*****,安卓bili服,SSR
26037405,迦尔纳,名*****,安卓bili服,SSR
26037406,玛丽·安托瓦内特,r*****,安卓bili服,SR
26037407,罗摩,大*****,ios服,SR
26037408,罗摩,执*****,安卓bili服,SR
26037409,玛丽·安托瓦内特,咕*****,ios服,SR
26037410,源赖光,W*****,ios服,SSR
26037411,茨木童子,W*****,ios服,SR
26037412,阿斯托尔福,昏*****,安卓bili服,SR
26037413,玛尔达,悠*****,ios服,SR
26037414,源赖光,l*****,安卓bili服,SSR
26037415,斯忒诺,4*****,ios服,SR
26037416,贞德,u*****,安卓bili服,SSR
26037417,斯忒诺,e*****,ios服,SR
26037418,玛尔达,b*****,ios服,SR
26037419,阿塔兰忒,z*****,安卓bili服,SR
26037420,赫拉克勒斯,洒*****,安卓bili服,SR
26037421,茨木童子,洒*****,安卓bili服,SR
26037422,卫宫〔Assassin〕,t*****,ios服,SR
26037423,安妮·伯妮＆玛莉·瑞德,丛*****,安卓bili服,SR
26037424,茨木童子,r*****,安卓bili服,SR
26037425,茨木童子,n*****,安卓bili服,SR
26037426,齐格飞,1*****,安卓bili服,SR
26037427,源赖光,b*****,安卓bili服,SSR
26037428,茨木童子,b*****,安卓bili服,SR
26037429,齐格飞,e*****,ios服,SR
26037430,茨木童子,e*****,ios服,SR
26037431,茨木童子,v*****,安卓bili服,SR
26037432,兰斯洛特,蝶*****,ios服,SR
26037433,兰斯洛特,依*****,ios服,SR
26037434,兰斯洛特,午*****,ios服,SR
26037435,源赖光,我*****,安卓bili服,SSR
26037436,茨木童子,弟*****,安卓bili服,SR
26037437,茨木童子,月*****,安卓bili服,SR
26037438,茨木童子,7*****,ios服,SR
26037439,茨木童子,p*****,ios服,SR
26037440,源赖光,羿*****,安卓bili服,SSR
26037441,齐格飞,e*****,安卓bili服,SR
26037442,赫拉克勒斯,e*****,安卓bili服,SR
26037443,伊丽莎白·巴托里,e*****,安卓bili服,SR
26037444,茨木童子,群*****,ios服,SR
26037445,源赖光,l*****,安卓bili服,SSR
26037446,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26037447,玛丽·安托瓦内特,蓟*****,安卓bili服,SR
26037448,迦尔纳,蓟*****,安卓bili服,SSR
26037449,卫宫,a*****,安卓bili服,SR
26037450,弗兰肯斯坦,1*****,安卓bili服,SR
26037451,玛丽·安托瓦内特,m*****,安卓bili服,SR
26037452,骑士迪昂,m*****,安卓bili服,SR
26037453,兰斯洛特,U*****,安卓bili服,SR
26037454,阿周那,2*****,ios服,SSR
26037455,茨木童子,s*****,安卓bili服,SR
26037456,阿蒂拉,涟*****,安卓bili服,SSR
26037457,茨木童子,7*****,ios服,SR
26037458,库·丘林[Alter],追*****,安卓bili服,SSR
26037459,伊丽莎白·巴托里,m*****,ios服,SR
