id,info,rname,sname,star
24710554,源赖光,2*****,ios服,SSR
24710555,玛尔达,夜*****,安卓bili服,SR
24710556,卡米拉,夜*****,安卓bili服,SR
24710557,茨木童子,w*****,ios服,SR
24710558,茨木童子,e*****,ios服,SR
24710559,茨木童子,巴*****,ios服,SR
24710560,茨木童子,段*****,安卓bili服,SR
24710561,斯忒诺,花*****,安卓bili服,SR
24710562,茨木童子,k*****,安卓bili服,SR
24710563,贝奥武夫,8*****,安卓bili服,SR
24710564,茨木童子,逆*****,安卓bili服,SR
24710565,茨木童子,柒*****,安卓bili服,SR
24710566,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24710567,茨木童子,瓦*****,安卓bili服,SR
24710568,伊丽莎白·巴托里,h*****,安卓bili服,SR
24710569,茨木童子,h*****,安卓bili服,SR
24710570,茨木童子,尚*****,安卓bili服,SR
24710571,茨木童子,祝*****,安卓bili服,SR
24710572,童谣,空*****,安卓bili服,SR
24710573,源赖光,u*****,安卓bili服,SSR
24710574,源赖光,褚*****,安卓bili服,SSR
24710575,兰斯洛特,h*****,ios服,SR
24710576,源赖光,9*****,ios服,SSR
24710577,源赖光,K*****,ios服,SSR
24710578,茨木童子,离*****,ios服,SR
24710579,源赖光,田*****,ios服,SSR
24710580,源赖光,p*****,安卓bili服,SSR
24710581,源赖光,没*****,安卓bili服,SSR
24710582,源赖光,零*****,ios服,SSR
24710583,源赖光,G*****,ios服,SSR
24710584,弗拉德三世,l*****,ios服,SSR
24710585,阿尔托莉雅·潘德拉贡〔Alter〕,全*****,安卓bili服,SR
24710586,诸葛孔明〔埃尔梅罗Ⅱ世〕,全*****,安卓bili服,SSR
24710587,卫宫〔Assassin〕,l*****,安卓bili服,SR
24710588,源赖光,r*****,ios服,SSR
24710589,斯忒诺,X*****,安卓bili服,SR
24710590,童谣,3*****,安卓bili服,SR
24710591,芬恩·麦克库尔,模*****,安卓bili服,SR
24710592,茨木童子,f*****,安卓bili服,SR
24710593,伊丽莎白·巴托里,旧*****,安卓bili服,SR
24710594,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
24710595,茨木童子,G*****,安卓bili服,SR
24710596,童谣,1*****,ios服,SR
24710597,茨木童子,1*****,ios服,SR
24710598,源赖光,u*****,安卓bili服,SSR
24710599,卡米拉,D*****,ios服,SR
24710600,卫宫,D*****,ios服,SR
24710601,卡米拉,D*****,ios服,SR
24710602,弗兰肯斯坦,查*****,安卓bili服,SR
24710603,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24710604,茨木童子,b*****,安卓bili服,SR
24710605,源赖光,q*****,安卓bili服,SSR
24710606,源赖光,江*****,安卓bili服,SSR
24710607,赫拉克勒斯,o*****,安卓bili服,SR
24710608,茨木童子,R*****,ios服,SR
24710609,弗兰肯斯坦,y*****,安卓bili服,SR
24710610,玛尔达,e*****,安卓bili服,SR
24710611,源赖光,P*****,安卓bili服,SSR
24710612,卫宫,s*****,安卓联运服,SR
24710613,骑士迪昂,s*****,安卓联运服,SR
24710614,斯忒诺,s*****,安卓联运服,SR
24710615,茨木童子,B*****,ios服,SR
24710616,芬恩·麦克库尔,B*****,ios服,SR
24710617,源赖光,p*****,ios服,SSR
24710618,源赖光,t*****,安卓bili服,SSR
24710619,弗兰肯斯坦,千*****,安卓bili服,SR
24710620,茨木童子,e*****,安卓bili服,SR
24710621,源赖光,5*****,安卓bili服,SSR
24710622,源赖光,b*****,安卓bili服,SSR
24710623,赫拉克勒斯,9*****,ios服,SR
24710624,源赖光,l*****,安卓bili服,SSR
24710625,茨木童子,l*****,安卓bili服,SR
24710626,茨木童子,a*****,安卓bili服,SR
24710627,骑士迪昂,晚*****,安卓bili服,SR
24710628,赫拉克勒斯,孤*****,ios服,SR
24710629,开膛手杰克,东*****,ios服,SSR
24710630,茨木童子,t*****,安卓bili服,SR
24710631,伊丽莎白·巴托里,酒*****,ios服,SR
24710632,贝奥武夫,酒*****,ios服,SR
24710633,阿塔兰忒,b*****,安卓bili服,SR
24710634,茨木童子,c*****,安卓bili服,SR
24710635,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24710636,源赖光,L*****,安卓bili服,SSR
24710637,茨木童子,L*****,安卓bili服,SR
24710638,阿斯托尔福,d*****,安卓bili服,SR
24710639,茨木童子,畏*****,安卓bili服,SR
24710640,茨木童子,温*****,安卓bili服,SR
24710641,源赖光,温*****,安卓bili服,SSR
24710642,茨木童子,e*****,安卓bili服,SR
24710643,玛尔达,王*****,安卓bili服,SR
24710644,贝奥武夫,意*****,安卓bili服,SR
24710645,赫拉克勒斯,悠*****,安卓联运服,SR
24710646,芬恩·麦克库尔,d*****,安卓bili服,SR
24710647,源赖光,G*****,ios服,SSR
24710648,茨木童子,N*****,安卓bili服,SR
24710649,童谣,f*****,ios服,SR
24710650,茨木童子,夜*****,安卓bili服,SR
24710651,茨木童子,q*****,安卓bili服,SR
24710652,源赖光,羽*****,安卓bili服,SSR
24710653,骑士迪昂,G*****,安卓联运服,SR
