id,info,rname,sname,star
30683818,阿塔兰忒,易*****,安卓bili服,SR
30683819,玛丽·安托瓦内特,易*****,安卓bili服,SR
30683820,伊丽莎白·巴托里,a*****,安卓bili服,SR
30683821,卫宫,欧*****,安卓联运服,SR
30683822,贝奥武夫,林*****,安卓bili服,SR
30683823,阿蒂拉,1*****,安卓bili服,SSR
30683824,玛丽·安托瓦内特,j*****,ios服,SR
30683825,齐格飞,愚*****,安卓bili服,SR
30683826,玛尔达,炽*****,安卓联运服,SR
30683827,玉藻猫,炽*****,安卓联运服,SR
30683828,兰斯洛特,萌*****,安卓bili服,SR
30683829,斯忒诺,f*****,安卓bili服,SR
30683830,兰斯洛特,激*****,ios服,SR
30683831,弗拉德三世,e*****,安卓bili服,SSR
30683832,女王梅芙,r*****,安卓bili服,SSR
30683833,齐格飞,1*****,ios服,SR
30683834,斯忒诺,1*****,ios服,SR
30683835,齐格飞,l*****,ios服,SR
30683836,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30683837,童谣,e*****,安卓bili服,SR
30683838,童谣,i*****,安卓bili服,SR
30683839,罗摩,1*****,安卓bili服,SR
30683840,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
30683841,阿尔托莉雅·潘德拉贡〔Alter〕,浪*****,ios服,SR
30683842,卡米拉,想*****,ios服,SR
30683843,俄里翁,1*****,安卓bili服,SSR
30683844,李书文,d*****,ios服,SR
30683845,弗拉德三世,d*****,ios服,SSR
30683846,俄里翁,高*****,安卓bili服,SSR
30683847,贝奥武夫,见*****,安卓bili服,SR
30683848,骑士迪昂,灵*****,安卓bili服,SR
30683849,尼禄·克劳狄乌斯,豆*****,安卓bili服,SR
30683850,芬恩·麦克库尔,地*****,安卓bili服,SR
30683851,海伦娜·布拉瓦茨基,冻*****,ios服,SR
30683852,托马斯·爱迪生,光*****,安卓bili服,SR
30683853,李书文,b*****,ios服,SR
30683854,阿塔兰忒,b*****,ios服,SR
30683855,阿塔兰忒,E*****,ios服,SR
30683856,卡米拉,3*****,安卓bili服,SR
30683857,罗摩,x*****,安卓bili服,SR
30683858,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
30683859,斯忒诺,M*****,安卓bili服,SR
30683860,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30683861,玉藻猫,d*****,ios服,SR
30683862,玛尔达,K*****,ios服,SR
30683863,伊丽莎白·巴托里,抱*****,安卓bili服,SR
30683864,玉藻猫,童*****,ios服,SR
30683865,阿尔托莉雅·潘德拉贡〔Alter〕,夕*****,安卓bili服,SR
30683866,卫宫,人*****,安卓bili服,SR
30683867,骑士迪昂,e*****,安卓bili服,SR
30683868,玉藻猫,北*****,安卓bili服,SR
30683869,玛丽·安托瓦内特,北*****,安卓bili服,SR
30683870,玛丽·安托瓦内特,j*****,安卓bili服,SR
30683871,美狄亚〔Lily〕,B*****,安卓bili服,SR
30683872,斯忒诺,卢*****,ios服,SR
30683873,玛尔达,4*****,ios服,SR
30683874,弗兰肯斯坦,p*****,ios服,SR
30683875,南丁格尔,e*****,安卓bili服,SSR
30683876,齐格飞,w*****,安卓bili服,SR
30683877,玉藻猫,w*****,安卓bili服,SR
30683878,阿塔兰忒,玖*****,安卓bili服,SR
30683879,伊丽莎白·巴托里,A*****,ios服,SR
30683880,玛丽·安托瓦内特,A*****,ios服,SR
30683881,罗摩,s*****,安卓bili服,SR
30683882,赫拉克勒斯,常*****,安卓bili服,SR
30683883,弗朗西斯·德雷克,陌*****,安卓bili服,SSR
30683884,玉藻前,狼*****,安卓bili服,SSR
30683885,齐格飞,狼*****,安卓bili服,SR
30683886,骑士迪昂,非*****,ios服,SR
30683887,库·丘林[Alter],5*****,ios服,SSR
30683888,骑士迪昂,m*****,ios服,SR
30683889,卫宫,驱*****,ios服,SR
30683890,玛尔达,5*****,安卓bili服,SR
30683891,托马斯·爱迪生,f*****,ios服,SR
30683892,斯忒诺,M*****,安卓bili服,SR
30683893,阿塔兰忒,1*****,安卓bili服,SR
30683894,赫拉克勒斯,2*****,安卓bili服,SR
30683895,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
30683896,赫拉克勒斯,白*****,ios服,SR
30683897,玉藻前,1*****,安卓bili服,SSR
30683898,齐格飞,1*****,安卓bili服,SR
30683899,阿蒂拉,W*****,安卓bili服,SSR
30683900,罗摩,⑧*****,安卓bili服,SR
30683901,贝奥武夫,T*****,安卓bili服,SR
30683902,玉藻猫,孤*****,安卓bili服,SR
30683903,莫德雷德,孤*****,安卓bili服,SSR
30683904,阿周那,博*****,安卓bili服,SSR
30683905,卡米拉,G*****,安卓bili服,SR
30683906,斯忒诺,1*****,安卓bili服,SR
30683907,芬恩·麦克库尔,昭*****,安卓bili服,SR
30683908,童谣,爱*****,ios服,SR
30683909,美狄亚〔Lily〕,B*****,安卓bili服,SR
30683910,开膛手杰克,听*****,ios服,SSR
30683911,卫宫,艾*****,安卓联运服,SR
30683912,弗拉德三世,菲*****,ios服,SSR
30683913,莫德雷德,大*****,安卓bili服,SSR
30683914,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30683915,伊丽莎白·巴托里,y*****,安卓bili服,SR
30683916,卫宫,n*****,ios服,SR
30683917,贝奥武夫,晁*****,安卓bili服,SR
