id,info,rname,sname,star
7009165,玛丽·安托瓦内特,t*****,安卓bili服,SR
7009166,库·丘林[Alter],闻*****,ios服,SSR
7009167,玛尔达,r*****,安卓bili服,SR
7009168,托马斯·爱迪生,ʚ*****,安卓bili服,SR
7009169,兰斯洛特,灬*****,安卓bili服,SR
7009170,库·丘林[Alter],0*****,安卓bili服,SSR
7009171,托马斯·爱迪生,刘*****,安卓bili服,SR
7009172,玉藻猫,x*****,安卓bili服,SR
7009173,贞德,希*****,安卓bili服,SSR
7009174,库·丘林[Alter],卓*****,ios服,SSR
7009175,卫宫,m*****,安卓bili服,SR
7009176,迦尔纳,f*****,ios服,SSR
7009177,伊丽莎白·巴托里,o*****,安卓bili服,SR
7009178,赫拉克勒斯,o*****,安卓bili服,SR
7009179,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7009180,库·丘林[Alter],o*****,安卓bili服,SSR
7009181,玉藻猫,7*****,安卓bili服,SR
7009182,卫宫,M*****,安卓bili服,SR
7009183,阿周那,甫*****,ios服,SSR
7009184,卡米拉,n*****,安卓bili服,SR
7009185,库·丘林[Alter],a*****,ios服,SSR
7009186,兰斯洛特,绿*****,安卓bili服,SR
7009187,托马斯·爱迪生,m*****,安卓bili服,SR
7009188,骑士迪昂,幻*****,ios服,SR
7009189,芬恩·麦克库尔,c*****,ios服,SR
7009190,玉藻猫,丶*****,安卓bili服,SR
7009191,弗兰肯斯坦,h*****,安卓bili服,SR
7009192,玛尔达,喻*****,ios服,SR
7009193,玛尔达,n*****,安卓bili服,SR
7009194,托马斯·爱迪生,3*****,安卓bili服,SR
7009195,罗摩,车*****,ios服,SR
