id,info,rname,sname,star
16948891,斯卡哈,o*****,安卓bili服,SSR
16948892,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16948893,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
16948894,玛丽·安托瓦内特,e*****,安卓bili服,SR
16948895,玛丽·安托瓦内特,非*****,安卓bili服,SR
16948896,斯卡哈,t*****,安卓bili服,SSR
16948897,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
16948898,斯卡哈,d*****,安卓bili服,SSR
16948899,斯卡哈,Z*****,ios服,SSR
16948900,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16948901,贞德,改*****,安卓bili服,SSR
16948902,卫宫,游*****,ios服,SR
16948903,玛丽·安托瓦内特,他*****,安卓bili服,SR
16948904,斯忒诺,0*****,ios服,SR
16948905,玛尔达,^*****,ios服,SR
16948906,卡米拉,即*****,安卓bili服,SR
16948907,玛尔达,8*****,安卓bili服,SR
16948908,斯卡哈,萱*****,安卓bili服,SSR
16948909,卫宫〔Assassin〕,b*****,ios服,SR
16948910,阿斯托尔福,i*****,ios服,SR
16948911,卫宫〔Assassin〕,3*****,安卓bili服,SR
16948912,罗摩,用*****,安卓bili服,SR
16948913,斯卡哈,1*****,安卓bili服,SSR
16948914,齐格飞,1*****,安卓bili服,SR
16948915,贝奥武夫,d*****,ios服,SR
16948916,伊丽莎白·巴托里,i*****,安卓bili服,SR
16948917,骑士迪昂,i*****,安卓bili服,SR
16948918,玛丽·安托瓦内特,0*****,安卓bili服,SR
16948919,俄里翁,L*****,ios服,SSR
16948920,玉藻猫,1*****,安卓联运服,SR
16948921,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16948922,斯卡哈,7*****,ios服,SSR
16948923,弗拉德三世,1*****,安卓bili服,SSR
16948924,玛丽·安托瓦内特,4*****,ios服,SR
16948925,阿塔兰忒,4*****,ios服,SR
16948926,贝奥武夫,4*****,安卓bili服,SR
16948927,伊丽莎白·巴托里,4*****,安卓bili服,SR
16948928,阿斯托尔福,花*****,ios服,SR
16948929,玛丽·安托瓦内特,8*****,ios服,SR
16948930,玉藻猫,逆*****,安卓bili服,SR
16948931,玛尔达,y*****,安卓bili服,SR
16948932,兰斯洛特,冚*****,安卓bili服,SR
16948933,卫宫〔Assassin〕,a*****,ios服,SR
16948934,芬恩·麦克库尔,师*****,安卓bili服,SR
16948935,伊丽莎白·巴托里,r*****,ios服,SR
16948936,玉藻猫,咸*****,安卓bili服,SR
16948937,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16948938,斯忒诺,t*****,安卓bili服,SR
16948939,兰斯洛特,逸*****,ios服,SR
16948940,阿斯托尔福,賢*****,ios服,SR
16948941,卫宫,阿*****,ios服,SR
16948942,斯卡哈,u*****,安卓bili服,SSR
16948943,芬恩·麦克库尔,h*****,ios服,SR
16948944,童谣,c*****,ios服,SR
16948945,童谣,孟*****,安卓bili服,SR
16948946,齐格飞,l*****,安卓bili服,SR
16948947,斯卡哈,中*****,ios服,SSR
16948948,卫宫〔Assassin〕,g*****,ios服,SR
16948949,赫拉克勒斯,没*****,安卓bili服,SR
16948950,弗兰肯斯坦,没*****,安卓bili服,SR
16948951,斯卡哈,爱*****,ios服,SSR
16948952,伊丽莎白·巴托里,魔*****,安卓bili服,SR
16948953,斯卡哈,神*****,安卓bili服,SSR
16948954,卫宫,顺*****,ios服,SR
16948955,卡米拉,何*****,ios服,SR
16948956,玉藻猫,辞*****,安卓bili服,SR
16948957,斯卡哈,兰*****,安卓bili服,SSR
16948958,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
16948959,斯卡哈,1*****,ios服,SSR
16948960,卫宫,米*****,安卓bili服,SR
16948961,弗兰肯斯坦,米*****,安卓bili服,SR
16948962,骑士迪昂,米*****,安卓bili服,SR
16948963,童谣,叶*****,安卓bili服,SR
16948964,童谣,上*****,安卓bili服,SR
16948965,玉藻猫,2*****,ios服,SR
16948966,卡米拉,b*****,安卓bili服,SR
16948967,斯卡哈,神*****,ios服,SSR
16948968,玛丽·安托瓦内特,神*****,ios服,SR
16948969,卡米拉,d*****,安卓bili服,SR
16948970,斯忒诺,E*****,ios服,SR
16948971,玛丽·安托瓦内特,7*****,安卓bili服,SR
16948972,罗摩,u*****,安卓bili服,SR
16948973,玉藻前,星*****,安卓联运服,SSR
16948974,阿周那,K*****,安卓bili服,SSR
16948975,斯卡哈,修*****,安卓bili服,SSR
16948976,贝奥武夫,b*****,ios服,SR
16948977,斯卡哈,倾*****,安卓bili服,SSR
16948978,卫宫,x*****,ios服,SR
16948979,赫拉克勒斯,s*****,安卓bili服,SR
16948980,斯卡哈,终*****,ios服,SSR
16948981,罗摩,萘*****,ios服,SR
16948982,海伦娜·布拉瓦茨基,s*****,ios服,SR
16948983,童谣,佐*****,ios服,SR
16948984,齐格飞,u*****,ios服,SR
16948985,玛尔达,熙*****,ios服,SR
16948986,美狄亚〔Lily〕,6*****,安卓bili服,SR
16948987,卫宫〔Assassin〕,中*****,ios服,SR
16948988,阿斯托尔福,红*****,ios服,SR
16948989,童谣,e*****,ios服,SR
16948990,玛尔达,西*****,ios服,SR
