id,info,rname,sname,star
15789936,阿周那,c*****,ios服,SSR
15789937,阿蒂拉,第*****,安卓联运服,SSR
15789938,弗兰肯斯坦,尼*****,安卓bili服,SR
15789939,弗兰肯斯坦,有*****,安卓bili服,SR
15789940,玄奘三藏,g*****,ios服,SSR
15789941,李书文,大*****,ios服,SR
15789942,卫宫,x*****,ios服,SR
15789943,玛尔达,藐*****,ios服,SR
15789944,李书文,安*****,ios服,SR
15789945,托马斯·爱迪生,a*****,安卓bili服,SR
15789946,玛尔达,叶*****,安卓bili服,SR
15789947,赫拉克勒斯,叶*****,安卓bili服,SR
15789948,尼禄·克劳狄乌斯,9*****,ios服,SR
15789949,赫拉克勒斯,翠*****,ios服,SR
15789950,斯忒诺,翠*****,ios服,SR
15789951,斯忒诺,备*****,ios服,SR
15789952,斯忒诺,叶*****,ios服,SR
15789953,骑士迪昂,士*****,安卓bili服,SR
15789954,李书文,可*****,ios服,SR
15789955,玄奘三藏,可*****,ios服,SSR
15789956,伊丽莎白·巴托里,2*****,ios服,SR
15789957,玉藻前,2*****,ios服,SSR
15789958,玉藻猫,冰*****,ios服,SR
15789959,玉藻前,1*****,安卓bili服,SSR
15789960,赫拉克勒斯,佐*****,ios服,SR
15789961,玛丽·安托瓦内特,M*****,ios服,SR
15789962,卫宫〔Assassin〕,云*****,安卓联运服,SR
15789963,托马斯·爱迪生,d*****,安卓bili服,SR
15789964,李书文,胧*****,安卓bili服,SR
15789965,贞德,3*****,安卓bili服,SSR
15789966,开膛手杰克,3*****,安卓bili服,SSR
15789967,玉藻猫,东*****,ios服,SR
15789968,玉藻猫,e*****,安卓bili服,SR
15789969,李书文,诺*****,安卓bili服,SR
15789970,莫德雷德,b*****,安卓bili服,SSR
15789971,阿塔兰忒,0*****,ios服,SR
15789972,斯忒诺,阿*****,安卓bili服,SR
15789973,李书文,C*****,ios服,SR
15789974,玄奘三藏,s*****,安卓bili服,SSR
15789975,赫拉克勒斯,林*****,安卓bili服,SR
15789976,齐格飞,e*****,安卓bili服,SR
15789977,卫宫〔Assassin〕,w*****,安卓bili服,SR
15789978,斯忒诺,A*****,安卓bili服,SR
15789979,卡米拉,X*****,ios服,SR
15789980,玛丽·安托瓦内特,t*****,ios服,SR
15789981,卡米拉,t*****,ios服,SR
15789982,伊丽莎白·巴托里,t*****,ios服,SR
15789983,贝奥武夫,6*****,ios服,SR
15789984,玉藻猫,心*****,ios服,SR
15789985,李书文,从*****,ios服,SR
15789986,骑士迪昂,媚*****,ios服,SR
15789987,玛尔达,-*****,ios服,SR
15789988,李书文,凹*****,安卓bili服,SR
15789989,贝奥武夫,t*****,安卓bili服,SR
15789990,斯忒诺,畏*****,安卓bili服,SR
15789991,卫宫,咕*****,ios服,SR
15789992,玄奘三藏,t*****,安卓bili服,SSR
15789993,玛丽·安托瓦内特,苜*****,ios服,SR
15789994,玛丽·安托瓦内特,受*****,安卓联运服,SR
15789995,弗兰肯斯坦,中*****,ios服,SR
15789996,骑士迪昂,失*****,安卓bili服,SR
15789997,玛尔达,黑*****,安卓bili服,SR
15789998,玉藻猫,棱*****,安卓bili服,SR
15789999,伊丽莎白·巴托里,萌*****,安卓bili服,SR
15790000,贝奥武夫,v*****,安卓bili服,SR
15790001,卫宫,u*****,ios服,SR
15790002,海伦娜·布拉瓦茨基,啊*****,安卓联运服,SR
15790003,阿塔兰忒,天*****,安卓bili服,SR
15790004,开膛手杰克,s*****,ios服,SSR
15790005,阿斯托尔福,s*****,ios服,SR
15790006,玄奘三藏,I*****,安卓联运服,SSR
15790007,李书文,I*****,安卓联运服,SR
15790008,兰斯洛特,1*****,安卓bili服,SR
15790009,卡米拉,G*****,ios服,SR
15790010,赫拉克勒斯,G*****,ios服,SR
15790011,玉藻猫,蕊*****,ios服,SR
15790012,阿斯托尔福,a*****,安卓bili服,SR
15790013,骑士迪昂,燕*****,ios服,SR
15790014,卡米拉,燕*****,ios服,SR
15790015,斯忒诺,挽*****,安卓联运服,SR
15790016,罗摩,D*****,安卓bili服,SR
15790017,赫拉克勒斯,8*****,安卓bili服,SR
15790018,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15790019,赫拉克勒斯,t*****,安卓bili服,SR
15790020,莫德雷德,一*****,安卓bili服,SSR
15790021,卡米拉,d*****,ios服,SR
15790022,齐格飞,咏*****,ios服,SR
15790023,李书文,t*****,安卓bili服,SR
15790024,玛尔达,彪*****,ios服,SR
15790025,罗摩,君*****,安卓联运服,SR
15790026,玉藻猫,t*****,安卓bili服,SR
15790027,阿尔托莉雅·潘德拉贡,新*****,ios服,SSR
15790028,阿周那,m*****,安卓bili服,SSR
15790029,玛尔达,月*****,ios服,SR
15790030,斯忒诺,S*****,ios服,SR
15790031,玛丽·安托瓦内特,S*****,ios服,SR
15790032,李书文,b*****,ios服,SR
15790033,玄奘三藏,E*****,ios服,SSR
15790034,迦尔纳,d*****,ios服,SSR
15790035,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
