id,info,rname,sname,star
26096014,茨木童子,f*****,安卓bili服,SR
26096015,茨木童子,r*****,安卓bili服,SR
26096016,童谣,D*****,ios服,SR
26096017,玛丽·安托瓦内特,纵*****,安卓bili服,SR
26096018,卫宫〔Assassin〕,曹*****,安卓bili服,SR
26096019,茨木童子,e*****,安卓bili服,SR
26096020,玛丽·安托瓦内特,小*****,ios服,SR
26096021,源赖光,小*****,ios服,SSR
26096022,茨木童子,小*****,ios服,SR
26096023,阿斯托尔福,堤*****,ios服,SR
26096024,玉藻猫,杰*****,ios服,SR
26096025,茨木童子,Z*****,安卓bili服,SR
26096026,源赖光,4*****,ios服,SSR
26096027,茨木童子,x*****,安卓bili服,SR
26096028,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
26096029,齐格飞,p*****,安卓bili服,SR
26096030,罗摩,x*****,安卓bili服,SR
26096031,卫宫,女*****,安卓联运服,SR
26096032,伊丽莎白·巴托里,十*****,安卓bili服,SR
26096033,赫拉克勒斯,R*****,ios服,SR
26096034,玛丽·安托瓦内特,少*****,安卓bili服,SR
26096035,茨木童子,n*****,安卓bili服,SR
26096036,茨木童子,阿*****,安卓联运服,SR
26096037,弗兰肯斯坦,p*****,安卓bili服,SR
26096038,卡米拉,6*****,安卓bili服,SR
26096039,芬恩·麦克库尔,c*****,ios服,SR
26096040,玛丽·安托瓦内特,o*****,安卓bili服,SR
26096041,弗朗西斯·德雷克,脑*****,安卓bili服,SSR
26096042,卡米拉,t*****,安卓bili服,SR
26096043,源赖光,a*****,ios服,SSR
26096044,源赖光,e*****,安卓bili服,SSR
