id,info,rname,sname,star
25470633,茨木童子,e*****,ios服,SR
25470634,李书文,o*****,安卓bili服,SR
25470635,阿塔兰忒,i*****,安卓bili服,SR
25470636,源赖光,b*****,ios服,SSR
25470637,茨木童子,b*****,ios服,SR
25470638,贝奥武夫,l*****,安卓bili服,SR
25470639,芬恩·麦克库尔,m*****,安卓bili服,SR
25470640,库·丘林[Alter],鱼*****,安卓bili服,SSR
25470641,骑士迪昂,稳*****,安卓联运服,SR
25470642,赫拉克勒斯,2*****,ios服,SR
25470643,芬恩·麦克库尔,a*****,安卓bili服,SR
25470644,斯忒诺,a*****,安卓bili服,SR
25470645,源赖光,Y*****,安卓bili服,SSR
25470646,源赖光,x*****,安卓bili服,SSR
25470647,伊丽莎白·巴托里,e*****,ios服,SR
25470648,卫宫,秀*****,安卓bili服,SR
25470649,赫拉克勒斯,i*****,安卓bili服,SR
25470650,赫拉克勒斯,l*****,安卓bili服,SR
25470651,弗兰肯斯坦,h*****,安卓bili服,SR
25470652,玉藻前,4*****,ios服,SSR
25470653,斯忒诺,d*****,安卓bili服,SR
25470654,茨木童子,b*****,ios服,SR
25470655,源赖光,暮*****,安卓bili服,SSR
25470656,玛尔达,3*****,ios服,SR
25470657,骑士迪昂,心*****,安卓bili服,SR
25470658,茨木童子,e*****,安卓bili服,SR
25470659,茨木童子,e*****,安卓bili服,SR
25470660,俄里翁,l*****,安卓bili服,SSR
25470661,童谣,r*****,安卓bili服,SR
25470662,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
25470663,童谣,神*****,安卓bili服,SR
25470664,源赖光,1*****,安卓bili服,SSR
25470665,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25470666,骑士迪昂,宁*****,安卓bili服,SR
25470667,茨木童子,a*****,安卓bili服,SR
25470668,茨木童子,青*****,安卓bili服,SR
25470669,茨木童子,9*****,安卓bili服,SR
25470670,贞德,祢*****,安卓bili服,SSR
25470671,阿斯托尔福,v*****,安卓bili服,SR
25470672,卫宫〔Assassin〕,3*****,ios服,SR
25470673,茨木童子,e*****,安卓bili服,SR
25470674,茨木童子,2*****,ios服,SR
25470675,茨木童子,我*****,安卓bili服,SR
25470676,阿蒂拉,2*****,ios服,SSR
25470677,贞德,拉*****,安卓bili服,SSR
25470678,源赖光,玩*****,ios服,SSR
25470679,玉藻前,玩*****,ios服,SSR
25470680,赫拉克勒斯,扎*****,安卓联运服,SR
25470681,卫宫,羽*****,ios服,SR
25470682,茨木童子,S*****,ios服,SR
25470683,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25470684,赫拉克勒斯,l*****,安卓bili服,SR
25470685,茨木童子,水*****,安卓bili服,SR
25470686,斯忒诺,Q*****,安卓bili服,SR
25470687,茨木童子,清*****,安卓bili服,SR
25470688,玛尔达,9*****,ios服,SR
25470689,齐格飞,阿*****,安卓联运服,SR
25470690,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25470691,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25470692,源赖光,b*****,安卓bili服,SSR
25470693,源赖光,b*****,ios服,SSR
25470694,贞德,人*****,安卓bili服,SSR
25470695,阿斯托尔福,●*****,安卓bili服,SR
25470696,阿斯托尔福,西*****,安卓bili服,SR
25470697,俄里翁,代*****,安卓bili服,SSR
25470698,源赖光,b*****,ios服,SSR
25470699,芬恩·麦克库尔,b*****,ios服,SR
25470700,源赖光,博*****,ios服,SSR
25470701,卫宫〔Assassin〕,l*****,安卓bili服,SR
25470702,源赖光,漂*****,安卓bili服,SSR
25470703,源赖光,花*****,安卓bili服,SSR
25470704,茨木童子,4*****,ios服,SR
25470705,茨木童子,t*****,安卓bili服,SR
25470706,源赖光,妮*****,ios服,SSR
25470707,卫宫,一*****,安卓联运服,SR
25470708,贝奥武夫,v*****,安卓bili服,SR
25470709,茨木童子,7*****,安卓bili服,SR
25470710,茨木童子,Z*****,安卓bili服,SR
25470711,伊丽莎白·巴托里,私*****,安卓bili服,SR
25470712,俄里翁,9*****,安卓bili服,SSR
25470713,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25470714,伊丽莎白·巴托里,4*****,ios服,SR
25470715,源赖光,a*****,ios服,SSR
25470716,源赖光,H*****,安卓bili服,SSR
25470717,源赖光,夜*****,安卓bili服,SSR
25470718,源赖光,兵*****,安卓bili服,SSR
25470719,玛丽·安托瓦内特,小*****,安卓bili服,SR
25470720,伊丽莎白·巴托里,我*****,安卓bili服,SR
25470721,茨木童子,3*****,安卓bili服,SR
25470722,源赖光,A*****,ios服,SSR
25470723,玛尔达,i*****,安卓bili服,SR
25470724,齐格飞,l*****,ios服,SR
25470725,源赖光,4*****,安卓bili服,SSR
25470726,源赖光,d*****,ios服,SSR
25470727,阿塔兰忒,岑*****,安卓bili服,SR
25470728,茨木童子,雪*****,ios服,SR
25470729,茨木童子,3*****,ios服,SR
25470730,卫宫,小*****,ios服,SR
25470731,玉藻猫,小*****,ios服,SR
25470732,卫宫,o*****,安卓bili服,SR
