id,info,rname,sname,star
17113754,海伦娜·布拉瓦茨基,c*****,ios服,SR
17113755,斯忒诺,S*****,安卓bili服,SR
17113756,斯卡哈,T*****,ios服,SSR
17113757,骑士迪昂,g*****,安卓bili服,SR
17113758,阿周那,流*****,安卓bili服,SSR
17113759,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
17113760,斯卡哈,流*****,安卓bili服,SSR
17113761,海伦娜·布拉瓦茨基,蛤*****,安卓bili服,SR
17113762,玛尔达,3*****,ios服,SR
17113763,斯卡哈,3*****,ios服,SSR
17113764,玛丽·安托瓦内特,u*****,安卓bili服,SR
17113765,斯卡哈,L*****,ios服,SSR
17113766,阿斯托尔福,初*****,ios服,SR
17113767,斯卡哈,r*****,安卓bili服,SSR
17113768,斯忒诺,c*****,安卓bili服,SR
17113769,卫宫〔Assassin〕,谷*****,安卓bili服,SR
17113770,童谣,笔*****,安卓bili服,SR
17113771,卡米拉,R*****,ios服,SR
17113772,弗兰肯斯坦,R*****,ios服,SR
17113773,斯卡哈,继*****,ios服,SSR
17113774,斯卡哈,I*****,安卓bili服,SSR
17113775,骑士迪昂,清*****,安卓bili服,SR
17113776,兰斯洛特,手*****,ios服,SR
17113777,阿周那,切*****,安卓bili服,SSR
17113778,卫宫,修*****,安卓bili服,SR
17113779,斯卡哈,u*****,安卓bili服,SSR
17113780,玛丽·安托瓦内特,大*****,ios服,SR
17113781,迦尔纳,轻*****,安卓bili服,SSR
17113782,贝奥武夫,白*****,ios服,SR
17113783,斯卡哈,喵*****,安卓bili服,SSR
17113784,赫拉克勒斯,0*****,ios服,SR
17113785,斯卡哈,紫*****,安卓bili服,SSR
17113786,斯卡哈,E*****,ios服,SSR
17113787,弗拉德三世,1*****,ios服,SSR
17113788,罗摩,1*****,安卓bili服,SR
17113789,童谣,东*****,安卓bili服,SR
17113790,斯忒诺,天*****,安卓bili服,SR
17113791,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
17113792,兰斯洛特,奈*****,ios服,SR
17113793,卫宫,r*****,安卓bili服,SR
17113794,斯卡哈,阿*****,安卓联运服,SSR
17113795,斯忒诺,交*****,ios服,SR
17113796,莫德雷德,A*****,ios服,SSR
17113797,弗兰肯斯坦,A*****,ios服,SR
17113798,玉藻前,b*****,ios服,SSR
17113799,兰斯洛特,殇*****,安卓bili服,SR
17113800,芬恩·麦克库尔,红*****,安卓bili服,SR
17113801,斯卡哈,没*****,安卓bili服,SSR
17113802,贝奥武夫,1*****,安卓bili服,SR
17113803,卫宫〔Assassin〕,镜*****,ios服,SR
17113804,卡米拉,黑*****,安卓bili服,SR
17113805,兰斯洛特,黑*****,安卓bili服,SR
17113806,童谣,「*****,安卓bili服,SR
17113807,俄里翁,a*****,安卓bili服,SSR
17113808,南丁格尔,研*****,ios服,SSR
17113809,阿塔兰忒,乌*****,安卓bili服,SR
17113810,安妮·伯妮＆玛莉·瑞德,莛*****,ios服,SR
17113811,弗兰肯斯坦,舌*****,ios服,SR
17113812,阿塔兰忒,魔*****,安卓bili服,SR
17113813,卡米拉,马*****,安卓bili服,SR
17113814,开膛手杰克,亓*****,安卓bili服,SSR
17113815,玉藻猫,k*****,安卓bili服,SR
17113816,童谣,a*****,安卓bili服,SR
17113817,斯卡哈,n*****,安卓bili服,SSR
17113818,芬恩·麦克库尔,龙*****,安卓bili服,SR
17113819,赫拉克勒斯,b*****,安卓bili服,SR
17113820,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17113821,斯卡哈,a*****,安卓bili服,SSR
17113822,玛丽·安托瓦内特,a*****,安卓bili服,SR
17113823,兰斯洛特,7*****,安卓bili服,SR
17113824,斯卡哈,真*****,ios服,SSR
17113825,玉藻猫,S*****,安卓bili服,SR
17113826,阿斯托尔福,B*****,ios服,SR
17113827,伊丽莎白·巴托里,B*****,ios服,SR
17113828,斯卡哈,铭*****,安卓bili服,SSR
17113829,斯忒诺,e*****,安卓bili服,SR
17113830,斯卡哈,夜*****,安卓bili服,SSR
17113831,南丁格尔,夜*****,安卓bili服,SSR
17113832,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17113833,贝奥武夫,1*****,安卓bili服,SR
17113834,兰斯洛特,e*****,安卓bili服,SR
17113835,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
17113836,阿蒂拉,d*****,ios服,SSR
17113837,李书文,d*****,ios服,SR
17113838,阿塔兰忒,f*****,安卓bili服,SR
17113839,阿塔兰忒,皮*****,安卓bili服,SR
17113840,卫宫〔Assassin〕,5*****,ios服,SR
17113841,伊丽莎白·巴托里,邀*****,安卓bili服,SR
17113842,阿塔兰忒,8*****,ios服,SR
17113843,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
17113844,卫宫,冰*****,ios服,SR
17113845,玉藻猫,千*****,安卓bili服,SR
17113846,阿蒂拉,池*****,安卓联运服,SSR
17113847,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
17113848,齐格飞,5*****,安卓bili服,SR
17113849,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17113850,斯卡哈,c*****,安卓bili服,SSR
17113851,骑士迪昂,转*****,安卓bili服,SR
17113852,阿塔兰忒,s*****,安卓bili服,SR
17113853,斯卡哈,无*****,安卓bili服,SSR
