id,info,rname,sname,star
18990112,骑士迪昂,7*****,ios服,SR
18990113,迦尔纳,没*****,安卓bili服,SSR
18990114,弗兰肯斯坦,E*****,ios服,SR
18990115,赫拉克勒斯,i*****,安卓bili服,SR
18990116,罗摩,e*****,安卓bili服,SR
18990117,美狄亚〔Lily〕,e*****,安卓bili服,SR
18990118,阿斯托尔福,a*****,ios服,SR
18990119,齐格飞,u*****,ios服,SR
18990120,玛尔达,s*****,安卓bili服,SR
18990121,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18990122,赫拉克勒斯,t*****,安卓bili服,SR
18990123,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18990124,童谣,西*****,ios服,SR
18990125,南丁格尔,M*****,安卓bili服,SSR
18990126,女王梅芙,无*****,安卓bili服,SSR
18990127,斯卡哈,h*****,安卓bili服,SSR
18990128,斯忒诺,科*****,安卓联运服,SR
18990129,齐格飞,l*****,ios服,SR
18990130,伊丽莎白·巴托里,e*****,ios服,SR
18990131,兰斯洛特,桦*****,安卓bili服,SR
18990132,弗朗西斯·德雷克,b*****,ios服,SSR
18990133,斯卡哈,d*****,安卓bili服,SSR
18990134,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18990135,伊丽莎白·巴托里,c*****,安卓bili服,SR
18990136,骑士迪昂,c*****,安卓bili服,SR
18990137,俄里翁,i*****,安卓bili服,SSR
18990138,卫宫〔Assassin〕,e*****,安卓bili服,SR
18990139,卡米拉,伊*****,安卓联运服,SR
18990140,玛尔达,伊*****,安卓联运服,SR
18990141,玛尔达,s*****,安卓bili服,SR
18990142,斯忒诺,e*****,安卓bili服,SR
18990143,阿斯托尔福,6*****,安卓bili服,SR
18990144,赫拉克勒斯,e*****,安卓bili服,SR
18990145,贝奥武夫,0*****,ios服,SR
18990146,伊丽莎白·巴托里,0*****,ios服,SR
18990147,玛丽·安托瓦内特,i*****,安卓bili服,SR
18990148,斯卡哈,三*****,安卓bili服,SSR
18990149,斯卡哈,三*****,安卓bili服,SSR
18990150,罗摩,Y*****,ios服,SR
18990151,俄里翁,Y*****,ios服,SSR
18990152,斯卡哈,公*****,安卓bili服,SSR
18990153,斯卡哈,o*****,安卓bili服,SSR
18990154,玉藻猫,8*****,安卓bili服,SR
18990155,芬恩·麦克库尔,K*****,ios服,SR
18990156,贞德,K*****,ios服,SSR
18990157,阿蒂拉,天*****,安卓bili服,SSR
18990158,南丁格尔,H*****,ios服,SSR
18990159,齐格飞,H*****,ios服,SR
18990160,齐格飞,花*****,安卓bili服,SR
18990161,斯卡哈,w*****,安卓bili服,SSR
18990162,斯卡哈,s*****,安卓bili服,SSR
18990163,斯卡哈,邰*****,安卓bili服,SSR
18990164,骑士迪昂,桂*****,安卓bili服,SR
18990165,斯忒诺,经*****,安卓bili服,SR
18990166,莫德雷德,●*****,安卓bili服,SSR
18990167,玉藻猫,蒙*****,安卓bili服,SR
18990168,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
18990169,齐格飞,翁*****,安卓bili服,SR
18990170,齐格飞,阎*****,安卓bili服,SR
18990171,南丁格尔,阎*****,安卓bili服,SSR
18990172,伊丽莎白·巴托里,楚*****,安卓bili服,SR
18990173,斯卡哈,w*****,安卓bili服,SSR
18990174,罗摩,广*****,安卓bili服,SR
18990175,卡米拉,谷*****,安卓bili服,SR
18990176,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
18990177,斯卡哈,仇*****,安卓bili服,SSR
18990178,芬恩·麦克库尔,储*****,安卓bili服,SR
18990179,斯卡哈,梁*****,安卓bili服,SSR
18990180,芬恩·麦克库尔,郜*****,安卓bili服,SR
18990181,赫拉克勒斯,w*****,安卓bili服,SR
18990182,骑士迪昂,a*****,安卓bili服,SR
18990183,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
18990184,卫宫,8*****,安卓bili服,SR
18990185,尼古拉·特斯拉,雪*****,安卓bili服,SSR
18990186,弗朗西斯·德雷克,M*****,安卓bili服,SSR
18990187,伊丽莎白·巴托里,h*****,安卓bili服,SR
18990188,斯卡哈,思*****,安卓bili服,SSR
18990189,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
18990190,卫宫,1*****,安卓bili服,SR
18990191,贝奥武夫,松*****,ios服,SR
18990192,玛丽·安托瓦内特,5*****,安卓bili服,SR
18990193,赫拉克勒斯,q*****,安卓bili服,SR
18990194,兰斯洛特,q*****,安卓bili服,SR
18990195,斯卡哈,东*****,安卓bili服,SSR
18990196,阿塔兰忒,东*****,安卓bili服,SR
18990197,开膛手杰克,2*****,ios服,SSR
18990198,赫拉克勒斯,t*****,ios服,SR
18990199,安妮·伯妮＆玛莉·瑞德,泪*****,安卓bili服,SR
18990200,罗摩,a*****,安卓bili服,SR
18990201,伊丽莎白·巴托里,堕*****,安卓bili服,SR
18990202,玉藻猫,m*****,安卓bili服,SR
18990203,芬恩·麦克库尔,u*****,安卓bili服,SR
18990204,斯卡哈,小*****,ios服,SSR
18990205,齐格飞,然*****,ios服,SR
18990206,卫宫〔Assassin〕,V*****,ios服,SR
18990207,玛尔达,h*****,安卓bili服,SR
18990208,伊丽莎白·巴托里,e*****,安卓bili服,SR
18990209,赫拉克勒斯,小*****,ios服,SR
18990210,阿斯托尔福,中*****,ios服,SR
18990211,斯卡哈,光*****,安卓bili服,SSR
