id,info,rname,sname,star
28786042,玛尔达,U*****,ios服,SR
28786043,伊丽莎白·巴托里,p*****,ios服,SR
28786044,海伦娜·布拉瓦茨基,p*****,ios服,SR
28786045,南丁格尔,w*****,安卓bili服,SSR
28786046,茨木童子,f*****,ios服,SR
28786047,斯忒诺,两*****,安卓bili服,SR
28786048,骑士迪昂,7*****,ios服,SR
28786049,女王梅芙,7*****,安卓bili服,SSR
28786050,玉藻猫,7*****,安卓bili服,SR
28786051,斯忒诺,i*****,安卓bili服,SR
28786052,源赖光,土*****,安卓联运服,SSR
28786053,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
28786054,茨木童子,N*****,安卓bili服,SR
28786055,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
28786056,骑士迪昂,g*****,安卓bili服,SR
28786057,斯忒诺,复*****,安卓bili服,SR
28786058,海伦娜·布拉瓦茨基,绿*****,ios服,SR
28786059,玛尔达,4*****,安卓bili服,SR
28786060,骑士迪昂,4*****,ios服,SR
28786061,童谣,h*****,安卓bili服,SR
28786062,茨木童子,诺*****,安卓bili服,SR
28786063,卡米拉,4*****,ios服,SR
28786064,迦尔纳,w*****,安卓bili服,SSR
28786065,骑士迪昂,武*****,ios服,SR
28786066,阿斯托尔福,斯*****,ios服,SR
28786067,玉藻猫,鱼*****,ios服,SR
28786068,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28786069,茨木童子,w*****,安卓bili服,SR
28786070,源赖光,g*****,安卓bili服,SSR
28786071,伊丽莎白·巴托里,天*****,安卓bili服,SR
28786072,阿蒂拉,丶*****,安卓bili服,SSR
28786073,贝奥武夫,a*****,安卓bili服,SR
28786074,阿周那,虾*****,ios服,SSR
28786075,骑士迪昂,V*****,安卓bili服,SR
28786076,斯忒诺,8*****,ios服,SR
28786077,茨木童子,7*****,安卓bili服,SR
28786078,茨木童子,W*****,安卓bili服,SR
28786079,赫拉克勒斯,朝*****,ios服,SR
28786080,茨木童子,a*****,安卓bili服,SR
28786081,玉藻前,l*****,ios服,SSR
28786082,玛尔达,1*****,安卓bili服,SR
28786083,斯忒诺,r*****,安卓bili服,SR
28786084,源赖光,这*****,ios服,SSR
28786085,茨木童子,怡*****,ios服,SR
28786086,茨木童子,米*****,安卓bili服,SR
28786087,赫拉克勒斯,我*****,安卓bili服,SR
28786088,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28786089,卫宫〔Assassin〕,e*****,安卓bili服,SR
28786090,茨木童子,j*****,安卓bili服,SR
28786091,茨木童子,P*****,安卓bili服,SR
28786092,源赖光,说*****,ios服,SSR
28786093,茨木童子,z*****,安卓bili服,SR
28786094,贞德,I*****,安卓bili服,SSR
28786095,卡米拉,小*****,ios服,SR
28786096,贝奥武夫,小*****,ios服,SR
28786097,玉藻前,c*****,安卓bili服,SSR
28786098,茨木童子,c*****,安卓bili服,SR
28786099,俄里翁,怕*****,安卓bili服,SSR
28786100,骑士迪昂,o*****,安卓bili服,SR
28786101,弗朗西斯·德雷克,S*****,安卓bili服,SSR
28786102,弗兰肯斯坦,死*****,安卓bili服,SR
28786103,玛尔达,亡*****,安卓bili服,SR
28786104,斯忒诺,亡*****,安卓bili服,SR
28786105,玛丽·安托瓦内特,司*****,安卓bili服,SR
28786106,源赖光,n*****,ios服,SSR
28786107,齐格飞,0*****,ios服,SR
28786108,源赖光,n*****,ios服,SSR
28786109,茨木童子,颜*****,安卓bili服,SR
28786110,卫宫,q*****,安卓bili服,SR
28786111,兰斯洛特,q*****,安卓bili服,SR
28786112,阿蒂拉,兰*****,安卓联运服,SSR
28786113,齐格飞,1*****,ios服,SR
28786114,源赖光,1*****,ios服,SSR
28786115,源赖光,1*****,ios服,SSR
28786116,卫宫〔Assassin〕,1*****,ios服,SR
28786117,斯忒诺,z*****,安卓bili服,SR
28786118,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28786119,茨木童子,痛*****,ios服,SR
28786120,兰斯洛特,1*****,ios服,SR
28786121,罗摩,1*****,ios服,SR
28786122,弗朗西斯·德雷克,A*****,ios服,SSR
28786123,齐格飞,奏*****,安卓bili服,SR
28786124,源赖光,1*****,ios服,SSR
28786125,阿塔兰忒,1*****,ios服,SR
28786126,阿塔兰忒,1*****,ios服,SR
28786127,源赖光,1*****,ios服,SSR
28786128,茨木童子,1*****,ios服,SR
28786129,源赖光,1*****,ios服,SSR
28786130,源赖光,1*****,ios服,SSR
28786131,贝奥武夫,1*****,ios服,SR
28786132,茨木童子,1*****,ios服,SR
28786133,玉藻前,d*****,安卓bili服,SSR
28786134,美狄亚〔Lily〕,d*****,安卓bili服,SR
28786135,芬恩·麦克库尔,1*****,ios服,SR
28786136,源赖光,初*****,安卓bili服,SSR
28786137,茨木童子,初*****,安卓bili服,SR
28786138,卡米拉,1*****,ios服,SR
28786139,伊丽莎白·巴托里,皮*****,安卓bili服,SR
28786140,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
28786141,阿塔兰忒,1*****,ios服,SR
