id,info,rname,sname,star
9080730,童谣,q*****,ios服,SR
9080731,齐格飞,y*****,安卓bili服,SR
9080732,海伦娜·布拉瓦茨基,毓*****,安卓bili服,SR
9080733,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
9080734,玉藻前,1*****,ios服,SSR
9080735,罗摩,1*****,ios服,SR
9080736,兰斯洛特,雷*****,ios服,SR
9080737,齐格飞,5*****,ios服,SR
9080738,弗兰肯斯坦,g*****,ios服,SR
9080739,玉藻猫,k*****,ios服,SR
9080740,卫宫,愛*****,安卓联运服,SR
9080741,弗兰肯斯坦,c*****,安卓bili服,SR
9080742,卡米拉,一*****,安卓bili服,SR
9080743,坂田金时,段*****,安卓bili服,SSR
9080744,玛尔达,r*****,ios服,SR
9080745,弗兰肯斯坦,珍*****,安卓bili服,SR
9080746,弗兰肯斯坦,真*****,安卓联运服,SR
9080747,弗兰肯斯坦,f*****,安卓bili服,SR
9080748,南丁格尔,c*****,安卓bili服,SSR
9080749,弗拉德三世,－*****,安卓bili服,SSR
9080750,卫宫,埃*****,安卓bili服,SR
9080751,迦尔纳,1*****,安卓bili服,SSR
9080752,坂田金时,1*****,安卓bili服,SSR
9080753,贝奥武夫,m*****,安卓bili服,SR
9080754,玛丽·安托瓦内特,消*****,安卓bili服,SR
9080755,齐格飞,l*****,安卓bili服,SR
9080756,骑士迪昂,l*****,安卓bili服,SR
9080757,齐格飞,l*****,安卓bili服,SR
9080758,赫拉克勒斯,眷*****,安卓bili服,SR
9080759,阿蒂拉,4*****,ios服,SSR
9080760,斯忒诺,o*****,安卓bili服,SR
9080761,伊丽莎白·巴托里,a*****,安卓bili服,SR
9080762,弗拉德三世,y*****,安卓bili服,SSR
9080763,开膛手杰克,8*****,ios服,SSR
9080764,弗拉德三世,g*****,安卓bili服,SSR
9080765,弗拉德三世,柳*****,安卓bili服,SSR
9080766,玛尔达,千*****,安卓bili服,SR
9080767,玛尔达,欧*****,安卓bili服,SR
9080768,玛尔达,欧*****,安卓bili服,SR
9080769,阿斯托尔福,诗*****,安卓bili服,SR
9080770,齐格飞,o*****,安卓bili服,SR
9080771,阿斯托尔福,太*****,安卓bili服,SR
9080772,阿斯托尔福,1*****,安卓bili服,SR
9080773,齐格飞,h*****,安卓联运服,SR
9080774,玛丽·安托瓦内特,h*****,安卓联运服,SR
9080775,罗摩,s*****,ios服,SR
9080776,玛尔达,r*****,安卓bili服,SR
9080777,坂田金时,研*****,ios服,SSR
9080778,卫宫〔Assassin〕,w*****,ios服,SR
9080779,玉藻猫,江*****,安卓bili服,SR
9080780,童谣,j*****,ios服,SR
9080781,贞德,北*****,安卓bili服,SSR
9080782,坂田金时,g*****,安卓bili服,SSR
9080783,玛丽·安托瓦内特,b*****,安卓bili服,SR
9080784,玉藻猫,m*****,安卓bili服,SR
9080785,坂田金时,矮*****,安卓bili服,SSR
9080786,阿塔兰忒,j*****,ios服,SR
9080787,玉藻猫,R*****,安卓bili服,SR
9080788,坂田金时,白*****,安卓bili服,SSR
9080789,贝奥武夫,r*****,ios服,SR
9080790,阿周那,軨*****,安卓bili服,SSR
9080791,赫拉克勒斯,蒙*****,安卓bili服,SR
9080792,齐格飞,h*****,安卓bili服,SR
9080793,斯忒诺,h*****,安卓bili服,SR
9080794,罗摩,1*****,ios服,SR
9080795,罗摩,8*****,安卓bili服,SR
9080796,卡米拉,r*****,安卓bili服,SR
9080797,赫拉克勒斯,a*****,安卓bili服,SR
9080798,弗兰肯斯坦,玄*****,安卓bili服,SR
9080799,罗摩,u*****,安卓bili服,SR
9080800,童谣,段*****,安卓bili服,SR
9080801,齐格飞,西*****,安卓bili服,SR
9080802,齐格飞,9*****,安卓bili服,SR
9080803,卫宫,4*****,安卓bili服,SR
9080804,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9080805,弗拉德三世,1*****,ios服,SSR
9080806,赫拉克勒斯,o*****,安卓bili服,SR
9080807,伊丽莎白·巴托里,t*****,安卓bili服,SR
9080808,卫宫,x*****,安卓bili服,SR
9080809,迦尔纳,a*****,安卓bili服,SSR
9080810,卫宫〔Assassin〕,a*****,安卓bili服,SR
9080811,卡米拉,F*****,ios服,SR
9080812,罗摩,1*****,安卓bili服,SR
9080813,卫宫〔Assassin〕,1*****,安卓bili服,SR
9080814,骑士迪昂,È*****,安卓bili服,SR
9080815,坂田金时,宅*****,安卓bili服,SSR
9080816,卫宫〔Assassin〕,f*****,安卓bili服,SR
9080817,坂田金时,h*****,ios服,SSR
9080818,卫宫〔Assassin〕,1*****,安卓bili服,SR
9080819,童谣,z*****,安卓bili服,SR
9080820,兰斯洛特,P*****,ios服,SR
9080821,赫拉克勒斯,望*****,ios服,SR
9080822,齐格飞,金*****,安卓联运服,SR
9080823,伊丽莎白·巴托里,金*****,安卓联运服,SR
9080824,伊丽莎白·巴托里,涂*****,ios服,SR
9080825,坂田金时,e*****,安卓bili服,SSR
9080826,坂田金时,p*****,安卓bili服,SSR
9080827,罗摩,r*****,安卓bili服,SR
9080828,坂田金时,o*****,安卓bili服,SSR
9080829,卡米拉,t*****,安卓bili服,SR
