id,info,rname,sname,star
15313891,兰斯洛特,d*****,ios服,SR
15313892,玛丽·安托瓦内特,d*****,ios服,SR
15313893,卡米拉,q*****,安卓bili服,SR
15313894,玛尔达,c*****,ios服,SR
15313895,阿斯托尔福,桥*****,安卓bili服,SR
15313896,李书文,我*****,安卓联运服,SR
15313897,李书文,5*****,安卓bili服,SR
15313898,卡米拉,尼*****,安卓bili服,SR
15313899,莫德雷德,失*****,安卓bili服,SSR
15313900,芬恩·麦克库尔,失*****,安卓bili服,SR
15313901,南丁格尔,C*****,ios服,SSR
15313902,李书文,苏*****,安卓bili服,SR
15313903,安妮·伯妮＆玛莉·瑞德,衰*****,ios服,SR
15313904,童谣,十*****,安卓bili服,SR
15313905,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
15313906,芬恩·麦克库尔,1*****,ios服,SR
15313907,卫宫,1*****,ios服,SR
15313908,莫德雷德,n*****,安卓bili服,SSR
15313909,芬恩·麦克库尔,n*****,安卓bili服,SR
15313910,玄奘三藏,c*****,安卓bili服,SSR
15313911,阿塔兰忒,c*****,ios服,SR
15313912,卫宫〔Assassin〕,4*****,ios服,SR
15313913,俄里翁,5*****,安卓bili服,SSR
15313914,俄里翁,『*****,安卓bili服,SSR
15313915,卫宫〔Assassin〕,鸢*****,安卓bili服,SR
15313916,玉藻前,陨*****,安卓bili服,SSR
15313917,李书文,雨*****,安卓bili服,SR
15313918,卡米拉,宝*****,ios服,SR
15313919,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
15313920,开膛手杰克,星*****,安卓bili服,SSR
15313921,李书文,凰*****,安卓bili服,SR
