id,info,rname,sname,star
30257316,童谣,吉*****,安卓bili服,SR
30257317,阿蒂拉,C*****,安卓bili服,SSR
30257318,弗拉德三世,未*****,安卓bili服,SSR
30257319,玉藻猫,经*****,安卓bili服,SR
30257320,贞德,谦*****,安卓bili服,SSR
30257321,斯忒诺,朝*****,安卓bili服,SR
30257322,玛尔达,e*****,ios服,SR
30257323,卡米拉,N*****,安卓bili服,SR
30257324,贞德,1*****,安卓联运服,SSR
30257325,玛尔达,4*****,安卓bili服,SR
30257326,安妮·伯妮＆玛莉·瑞德,灰*****,ios服,SR
30257327,玛丽·安托瓦内特,d*****,安卓bili服,SR
30257328,卫宫〔Assassin〕,欧*****,ios服,SR
30257329,弗拉德三世,欧*****,ios服,SSR
30257330,卫宫〔Assassin〕,诸*****,ios服,SR
30257331,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30257332,弗兰肯斯坦,搞*****,ios服,SR
30257333,兰斯洛特,h*****,ios服,SR
30257334,阿斯托尔福,塟*****,安卓bili服,SR
30257335,南丁格尔,9*****,安卓bili服,SSR
30257336,童谣,s*****,安卓bili服,SR
30257337,卡米拉,K*****,ios服,SR
30257338,弗兰肯斯坦,殇*****,ios服,SR
30257339,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,安卓bili服,SSR
30257340,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
30257341,童谣,浅*****,ios服,SR
30257342,伊丽莎白·巴托里,埴*****,安卓联运服,SR
30257343,弗兰肯斯坦,z*****,安卓bili服,SR
30257344,玛丽·安托瓦内特,春*****,安卓bili服,SR
30257345,赫拉克勒斯,L*****,安卓bili服,SR
30257346,美狄亚〔Lily〕,朔*****,安卓bili服,SR
30257347,弗拉德三世,0*****,ios服,SSR
30257348,弗兰肯斯坦,0*****,ios服,SR
30257349,伊丽莎白·巴托里,r*****,安卓bili服,SR
30257350,卡米拉,f*****,ios服,SR
30257351,尼古拉·特斯拉,f*****,ios服,SSR
30257352,卫宫〔Assassin〕,皮*****,安卓bili服,SR
30257353,卫宫〔Assassin〕,L*****,安卓bili服,SR
30257354,齐格飞,姜*****,ios服,SR
30257355,芬恩·麦克库尔,1*****,安卓bili服,SR
30257356,尼禄·克劳狄乌斯,铭*****,安卓bili服,SR
30257357,阿蒂拉,氵*****,安卓bili服,SSR
30257358,尼禄·克劳狄乌斯,肝*****,安卓bili服,SR
30257359,贞德,阿*****,安卓bili服,SSR
30257360,弗兰肯斯坦,隐*****,安卓bili服,SR
30257361,赫拉克勒斯,b*****,ios服,SR
30257362,童谣,卧*****,安卓bili服,SR
30257363,玛丽·安托瓦内特,月*****,安卓联运服,SR
30257364,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
30257365,阿蒂拉,卫*****,安卓联运服,SSR
30257366,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30257367,斯忒诺,o*****,安卓bili服,SR
30257368,骑士迪昂,E*****,ios服,SR
30257369,卫宫〔Assassin〕,S*****,安卓bili服,SR
30257370,卡米拉,f*****,ios服,SR
30257371,开膛手杰克,e*****,安卓bili服,SSR
30257372,卡米拉,P*****,ios服,SR
30257373,贝奥武夫,n*****,安卓bili服,SR
30257374,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30257375,卫宫〔Assassin〕,2*****,安卓bili服,SR
30257376,玉藻前,李*****,ios服,SSR
30257377,玛丽·安托瓦内特,1*****,ios服,SR
30257378,卡米拉,抬*****,安卓bili服,SR
30257379,卫宫〔Assassin〕,淇*****,ios服,SR
30257380,罗摩,l*****,ios服,SR
30257381,伊丽莎白·巴托里,k*****,ios服,SR
30257382,玉藻猫,k*****,ios服,SR
30257383,尼古拉·特斯拉,n*****,安卓bili服,SSR
30257384,骑士迪昂,g*****,安卓bili服,SR
30257385,童谣,檀*****,ios服,SR
30257386,芬恩·麦克库尔,仙*****,安卓bili服,SR
30257387,李书文,况*****,安卓bili服,SR
30257388,贝奥武夫,黑*****,安卓bili服,SR
30257389,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
30257390,弗拉德三世,W*****,安卓联运服,SSR
30257391,卫宫〔Assassin〕,歹*****,安卓bili服,SR
30257392,阿塔兰忒,c*****,安卓bili服,SR
30257393,伊丽莎白·巴托里,大*****,安卓bili服,SR
30257394,贝奥武夫,X*****,安卓bili服,SR
30257395,南丁格尔,蕉*****,安卓bili服,SSR
30257396,玛尔达,蕉*****,安卓bili服,SR
30257397,玛丽·安托瓦内特,c*****,ios服,SR
30257398,阿斯托尔福,m*****,ios服,SR
30257399,弗朗西斯·德雷克,林*****,安卓bili服,SSR
30257400,弗兰肯斯坦,林*****,安卓bili服,SR
30257401,俄里翁,旅*****,安卓bili服,SSR
30257402,玛丽·安托瓦内特,旅*****,安卓bili服,SR
30257403,伊丽莎白·巴托里,A*****,安卓bili服,SR
30257404,贞德,靳*****,安卓bili服,SSR
30257405,贞德,q*****,安卓bili服,SSR
30257406,库·丘林[Alter],知*****,安卓bili服,SSR
30257407,赫拉克勒斯,a*****,安卓bili服,SR
30257408,赫拉克勒斯,S*****,ios服,SR
30257409,童谣,蠢*****,安卓bili服,SR
30257410,玉藻前,1*****,安卓bili服,SSR
30257411,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30257412,齐格飞,迦*****,安卓bili服,SR
30257413,童谣,千*****,ios服,SR
30257414,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
30257415,阿蒂拉,第*****,安卓bili服,SSR
