id,info,rname,sname,star
11254902,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
11254903,玛丽·安托瓦内特,s*****,安卓bili服,SR
11254904,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11254905,卫宫,f*****,安卓bili服,SR
11254906,齐格飞,f*****,安卓bili服,SR
11254907,卫宫〔Assassin〕,n*****,安卓bili服,SR
11254908,贝奥武夫,B*****,ios服,SR
11254909,酒吞童子,千*****,安卓bili服,SSR
11254910,赫拉克勒斯,千*****,安卓bili服,SR
11254911,骑士迪昂,a*****,安卓bili服,SR
11254912,贝奥武夫,天*****,安卓bili服,SR
11254913,阿斯托尔福,虎*****,安卓bili服,SR
11254914,伊丽莎白·巴托里,8*****,安卓bili服,SR
11254915,卫宫,8*****,安卓bili服,SR
11254916,酒吞童子,養*****,安卓bili服,SSR
11254917,玛丽·安托瓦内特,4*****,ios服,SR
11254918,齐格飞,5*****,安卓bili服,SR
11254919,玉藻猫,氪*****,安卓bili服,SR
11254920,阿塔兰忒,2*****,安卓bili服,SR
11254921,卡米拉,Y*****,ios服,SR
11254922,阿斯托尔福,r*****,ios服,SR
11254923,斯忒诺,银*****,安卓bili服,SR
11254924,迦尔纳,御*****,安卓bili服,SSR
11254925,酒吞童子,祭*****,安卓bili服,SSR
11254926,弗兰肯斯坦,祭*****,安卓bili服,SR
11254927,卡米拉,曲*****,ios服,SR
11254928,酒吞童子,长*****,安卓bili服,SSR
11254929,赫拉克勒斯,长*****,安卓bili服,SR
11254930,玉藻猫,l*****,安卓bili服,SR
11254931,玉藻猫,王*****,安卓bili服,SR
11254932,迦尔纳,A*****,安卓bili服,SSR
