id,info,rname,sname,star
27152527,源赖光,幽*****,安卓bili服,SSR
27152528,玛丽·安托瓦内特,1*****,安卓bili服,SR
27152529,卫宫,1*****,安卓bili服,SR
27152530,玉藻猫,我*****,安卓联运服,SR
27152531,俄里翁,沙*****,安卓bili服,SSR
27152532,茨木童子,沙*****,安卓bili服,SR
27152533,齐格飞,1*****,安卓bili服,SR
27152534,玛丽·安托瓦内特,1*****,安卓bili服,SR
27152535,赫拉克勒斯,1*****,安卓bili服,SR
27152536,骑士迪昂,v*****,安卓bili服,SR
27152537,齐格飞,1*****,安卓bili服,SR
27152538,骑士迪昂,1*****,安卓bili服,SR
27152539,茨木童子,o*****,安卓bili服,SR
27152540,玉藻猫,m*****,ios服,SR
27152541,弗兰肯斯坦,山*****,安卓bili服,SR
27152542,卡米拉,1*****,安卓bili服,SR
27152543,赫拉克勒斯,1*****,安卓bili服,SR
27152544,茨木童子,L*****,ios服,SR
27152545,玛尔达,8*****,安卓bili服,SR
27152546,源赖光,小*****,ios服,SSR
27152547,卫宫,1*****,安卓bili服,SR
27152548,齐格飞,1*****,安卓bili服,SR
27152549,玛丽·安托瓦内特,1*****,安卓bili服,SR
27152550,骑士迪昂,1*****,安卓bili服,SR
27152551,斯忒诺,5*****,安卓bili服,SR
27152552,玉藻猫,1*****,安卓bili服,SR
27152553,玛尔达,1*****,安卓bili服,SR
27152554,茨木童子,墨*****,ios服,SR
27152555,源赖光,腾*****,ios服,SSR
27152556,齐格飞,1*****,安卓bili服,SR
27152557,赫拉克勒斯,1*****,安卓bili服,SR
