id,info,rname,sname,star
15110697,芬恩·麦克库尔,b*****,ios服,SR
15110698,齐格飞,u*****,安卓bili服,SR
15110699,斯忒诺,s*****,安卓bili服,SR
15110700,尼禄·克劳狄乌斯,b*****,ios服,SR
15110701,玉藻猫,y*****,安卓bili服,SR
15110702,玉藻猫,y*****,安卓bili服,SR
15110703,阿尔托莉雅·潘德拉贡,膜*****,安卓bili服,SSR
15110704,卫宫〔Assassin〕,u*****,ios服,SR
15110705,伊丽莎白·巴托里,y*****,安卓bili服,SR
15110706,阿斯托尔福,t*****,安卓bili服,SR
15110707,弗拉德三世,g*****,安卓bili服,SSR
15110708,兰斯洛特,Z*****,ios服,SR
15110709,女王梅芙,0*****,安卓bili服,SSR
15110710,李书文,n*****,安卓bili服,SR
15110711,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15110712,李书文,k*****,ios服,SR
15110713,卫宫,u*****,安卓bili服,SR
15110714,斯忒诺,u*****,安卓bili服,SR
15110715,玄奘三藏,曉*****,ios服,SSR
15110716,李书文,唐*****,ios服,SR
15110717,迦尔纳,辰*****,安卓bili服,SSR
15110718,李书文,1*****,安卓bili服,SR
15110719,海伦娜·布拉瓦茨基,小*****,ios服,SR
15110720,海伦娜·布拉瓦茨基,琉*****,ios服,SR
15110721,李书文,脑*****,安卓bili服,SR
15110722,玄奘三藏,t*****,安卓bili服,SSR
15110723,赫拉克勒斯,5*****,安卓bili服,SR
15110724,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15110725,李书文,四*****,ios服,SR
15110726,罗摩,f*****,安卓bili服,SR
15110727,斯忒诺,a*****,安卓bili服,SR
