id,info,rname,sname,star
30752516,库·丘林[Alter],活*****,ios服,SSR
30752517,伊丽莎白·巴托里,P*****,安卓bili服,SR
30752518,芬恩·麦克库尔,#*****,安卓bili服,SR
30752519,卫宫,6*****,安卓bili服,SR
30752520,芬恩·麦克库尔,z*****,安卓bili服,SR
30752521,齐格飞,O*****,安卓bili服,SR
30752522,玛丽·安托瓦内特,9*****,安卓bili服,SR
30752523,卫宫,5*****,ios服,SR
30752524,玛丽·安托瓦内特,5*****,ios服,SR
30752525,玉藻猫,p*****,安卓bili服,SR
30752526,伊丽莎白·巴托里,S*****,安卓bili服,SR
30752527,斯忒诺,S*****,安卓bili服,SR
30752528,弗拉德三世,御*****,安卓联运服,SSR
30752529,海伦娜·布拉瓦茨基,鹞*****,ios服,SR
30752530,伊丽莎白·巴托里,4*****,安卓bili服,SR
30752531,开膛手杰克,a*****,ios服,SSR
30752532,库·丘林[Alter],小*****,ios服,SSR
30752533,美狄亚〔Lily〕,3*****,安卓bili服,SR
30752534,玉藻猫,5*****,安卓bili服,SR
30752535,玉藻猫,小*****,安卓联运服,SR
30752536,卫宫〔Assassin〕,m*****,安卓bili服,SR
30752537,玛丽·安托瓦内特,8*****,ios服,SR
30752538,罗摩,N*****,ios服,SR
30752539,斯忒诺,i*****,ios服,SR
30752540,弗兰肯斯坦,x*****,安卓bili服,SR
30752541,兰斯洛特,0*****,安卓bili服,SR
30752542,骑士迪昂,2*****,ios服,SR
30752543,齐格飞,O*****,安卓bili服,SR
30752544,莫德雷德,菇*****,安卓bili服,SSR
30752545,赫拉克勒斯,5*****,安卓bili服,SR
30752546,卡米拉,刁*****,安卓bili服,SR
30752547,卡米拉,c*****,安卓bili服,SR
30752548,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30752549,玉藻猫,E*****,ios服,SR
30752550,卫宫〔Assassin〕,a*****,ios服,SR
30752551,赫拉克勒斯,鱼*****,ios服,SR
30752552,赫拉克勒斯,7*****,安卓bili服,SR
30752553,玉藻猫,b*****,ios服,SR
30752554,卫宫,b*****,ios服,SR
30752555,俄里翁,1*****,ios服,SSR
30752556,阿斯托尔福,颛*****,安卓bili服,SR
30752557,童谣,颛*****,安卓bili服,SR
30752558,玛丽·安托瓦内特,打*****,ios服,SR
30752559,罗摩,打*****,ios服,SR
30752560,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30752561,玛丽·安托瓦内特,7*****,安卓bili服,SR
30752562,贝奥武夫,沐*****,安卓bili服,SR
30752563,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
30752564,玉藻猫,阿*****,安卓bili服,SR
30752565,骑士迪昂,1*****,安卓bili服,SR
30752566,尼禄·克劳狄乌斯,森*****,安卓bili服,SR
30752567,卡米拉,蒙*****,安卓bili服,SR
30752568,卫宫,f*****,ios服,SR
30752569,卡米拉,M*****,ios服,SR
30752570,玛尔达,N*****,ios服,SR
30752571,阿塔兰忒,a*****,安卓bili服,SR
30752572,托马斯·爱迪生,a*****,安卓bili服,SR
30752573,阿塔兰忒,a*****,安卓bili服,SR
30752574,斯忒诺,7*****,安卓bili服,SR
30752575,玉藻前,e*****,安卓bili服,SSR
30752576,伊丽莎白·巴托里,d*****,ios服,SR
30752577,阿斯托尔福,咕*****,安卓bili服,SR
30752578,玉藻猫,绯*****,安卓bili服,SR
30752579,卫宫〔Assassin〕,d*****,ios服,SR
30752580,玛尔达,7*****,ios服,SR
30752581,斯忒诺,v*****,ios服,SR
30752582,兰斯洛特,黑*****,ios服,SR
30752583,罗摩,h*****,ios服,SR
30752584,伊丽莎白·巴托里,O*****,安卓bili服,SR
30752585,莫德雷德,皇*****,安卓bili服,SSR
30752586,齐格飞,M*****,安卓bili服,SR
30752587,骑士迪昂,M*****,安卓bili服,SR
30752588,童谣,原*****,ios服,SR
30752589,玛丽·安托瓦内特,u*****,ios服,SR
30752590,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30752591,玉藻猫,a*****,ios服,SR
30752592,玛尔达,9*****,安卓bili服,SR
30752593,卫宫〔Assassin〕,6*****,安卓bili服,SR
30752594,南丁格尔,S*****,ios服,SSR
30752595,卡米拉,b*****,安卓bili服,SR
30752596,迦尔纳,诗*****,安卓bili服,SSR
30752597,芬恩·麦克库尔,w*****,ios服,SR
30752598,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
30752599,美狄亚〔Lily〕,3*****,ios服,SR
30752600,玛丽·安托瓦内特,w*****,ios服,SR
30752601,伊丽莎白·巴托里,s*****,ios服,SR
30752602,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30752603,玛尔达,4*****,安卓bili服,SR
30752604,伊丽莎白·巴托里,3*****,安卓bili服,SR
30752605,玛尔达,q*****,安卓bili服,SR
30752606,俄里翁,q*****,安卓bili服,SSR
30752607,斯忒诺,S*****,ios服,SR
30752608,玛尔达,S*****,ios服,SR
30752609,阿斯托尔福,卿*****,ios服,SR
30752610,阿尔托莉雅·潘德拉贡,卿*****,ios服,SSR
30752611,玛丽·安托瓦内特,O*****,ios服,SR
30752612,卡米拉,M*****,ios服,SR
30752613,贞德,d*****,ios服,SSR
30752614,卫宫〔Assassin〕,非*****,ios服,SR
30752615,玉藻猫,T*****,安卓bili服,SR
