id,info,rname,sname,star
18181284,斯卡哈,欧*****,ios服,SSR
18181285,俄里翁,虚*****,安卓bili服,SSR
18181286,斯卡哈,艾*****,安卓联运服,SSR
18181287,阿周那,轩*****,安卓bili服,SSR
18181288,斯卡哈,最*****,安卓bili服,SSR
18181289,迦尔纳,1*****,安卓bili服,SSR
18181290,斯卡哈,1*****,安卓bili服,SSR
18181291,阿尔托莉雅·潘德拉贡〔Alter〕,×*****,安卓bili服,SR
18181292,阿周那,1*****,安卓bili服,SSR
18181293,齐格飞,z*****,安卓bili服,SR
18181294,伊丽莎白·巴托里,1*****,安卓bili服,SR
18181295,伊丽莎白·巴托里,2*****,ios服,SR
18181296,阿塔兰忒,天*****,安卓联运服,SR
18181297,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18181298,芬恩·麦克库尔,流*****,安卓bili服,SR
18181299,卫宫,s*****,安卓bili服,SR
18181300,芬恩·麦克库尔,1*****,安卓bili服,SR
18181301,斯卡哈,L*****,安卓bili服,SSR
18181302,芬恩·麦克库尔,E*****,安卓bili服,SR
18181303,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18181304,阿斯托尔福,黑*****,ios服,SR
18181305,弗兰肯斯坦,d*****,安卓bili服,SR
18181306,斯卡哈,d*****,安卓bili服,SSR
18181307,赫拉克勒斯,1*****,安卓bili服,SR
18181308,齐格飞,沃*****,安卓bili服,SR
18181309,童谣,沃*****,安卓bili服,SR
18181310,阿斯托尔福,沃*****,安卓bili服,SR
18181311,伊丽莎白·巴托里,r*****,ios服,SR
18181312,迦尔纳,L*****,安卓bili服,SSR
18181313,斯卡哈,6*****,安卓bili服,SSR
18181314,阿斯托尔福,三*****,安卓bili服,SR
18181315,斯卡哈,h*****,安卓bili服,SSR
18181316,斯忒诺,h*****,安卓bili服,SR
18181317,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
18181318,贞德,劫*****,安卓bili服,SSR
18181319,齐格飞,h*****,安卓bili服,SR
18181320,玉藻前,1*****,安卓bili服,SSR
18181321,芬恩·麦克库尔,1*****,安卓bili服,SR
18181322,卫宫,w*****,安卓bili服,SR
18181323,斯卡哈,咲*****,安卓bili服,SSR
18181324,芬恩·麦克库尔,词*****,安卓bili服,SR
18181325,斯卡哈,星*****,安卓bili服,SSR
18181326,卫宫〔Assassin〕,藤*****,安卓bili服,SR
18181327,伊丽莎白·巴托里,青*****,ios服,SR
18181328,伊丽莎白·巴托里,D*****,ios服,SR
18181329,赫拉克勒斯,夏*****,安卓bili服,SR
18181330,贝奥武夫,1*****,安卓bili服,SR
18181331,斯卡哈,线*****,ios服,SSR
18181332,玛丽·安托瓦内特,1*****,安卓bili服,SR
18181333,阿蒂拉,9*****,ios服,SSR
18181334,弗兰肯斯坦,哲*****,安卓bili服,SR
18181335,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18181336,弗朗西斯·德雷克,月*****,安卓联运服,SSR
18181337,斯忒诺,A*****,ios服,SR
18181338,童谣,火*****,安卓bili服,SR
18181339,芬恩·麦克库尔,c*****,ios服,SR
18181340,玛尔达,桃*****,安卓bili服,SR
18181341,卫宫,成*****,安卓bili服,SR
18181342,斯卡哈,m*****,安卓bili服,SSR
18181343,安妮·伯妮＆玛莉·瑞德,这*****,ios服,SR
18181344,诸葛孔明〔埃尔梅罗Ⅱ世〕,作*****,安卓联运服,SSR
18181345,卫宫〔Assassin〕,e*****,安卓bili服,SR
18181346,玛丽·安托瓦内特,O*****,安卓bili服,SR
18181347,伊丽莎白·巴托里,麻*****,ios服,SR
18181348,斯卡哈,z*****,安卓bili服,SSR
18181349,斯卡哈,d*****,ios服,SSR
18181350,玉藻猫,北*****,ios服,SR
18181351,贞德,J*****,ios服,SSR
18181352,骑士迪昂,呆*****,安卓bili服,SR
18181353,卫宫,心*****,安卓bili服,SR
18181354,玛尔达,啃*****,安卓bili服,SR
18181355,玛丽·安托瓦内特,茉*****,安卓bili服,SR
18181356,弗兰肯斯坦,他*****,安卓bili服,SR
18181357,贝奥武夫,『*****,安卓bili服,SR
18181358,玛尔达,幻*****,ios服,SR
18181359,赫拉克勒斯,夏*****,ios服,SR
18181360,罗摩,O*****,安卓bili服,SR
18181361,玛尔达,土*****,安卓bili服,SR
18181362,罗摩,1*****,安卓bili服,SR
18181363,童谣,世*****,ios服,SR
18181364,安妮·伯妮＆玛莉·瑞德,腥*****,安卓bili服,SR
18181365,斯卡哈,双*****,安卓联运服,SSR
18181366,罗摩,双*****,安卓联运服,SR
18181367,贝奥武夫,蒂*****,安卓bili服,SR
18181368,骑士迪昂,1*****,安卓bili服,SR
18181369,斯卡哈,1*****,安卓bili服,SSR
18181370,阿塔兰忒,被*****,安卓bili服,SR
18181371,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18181372,斯卡哈,风*****,ios服,SSR
18181373,卡米拉,灵*****,安卓bili服,SR
18181374,斯忒诺,灵*****,安卓bili服,SR
18181375,卡米拉,星*****,安卓bili服,SR
18181376,卫宫,龍*****,安卓bili服,SR
18181377,斯卡哈,E*****,ios服,SSR
18181378,斯忒诺,1*****,安卓bili服,SR
18181379,阿周那,【*****,安卓bili服,SSR
18181380,阿斯托尔福,D*****,ios服,SR
18181381,伊丽莎白·巴托里,r*****,安卓bili服,SR
18181382,俄里翁,诶*****,安卓bili服,SSR
18181383,卫宫,o*****,安卓bili服,SR
