id,info,rname,sname,star
19569625,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
19569626,赫拉克勒斯,火*****,安卓bili服,SR
19569627,斯卡哈,思*****,安卓bili服,SSR
19569628,赫拉克勒斯,s*****,ios服,SR
19569629,阿塔兰忒,1*****,安卓bili服,SR
19569630,赫拉克勒斯,L*****,安卓bili服,SR
19569631,卫宫,1*****,ios服,SR
19569632,莫德雷德,1*****,ios服,SSR
19569633,斯卡哈,不*****,安卓bili服,SSR
19569634,斯忒诺,a*****,安卓bili服,SR
19569635,弗朗西斯·德雷克,威*****,ios服,SSR
19569636,斯忒诺,夜*****,安卓bili服,SR
19569637,南丁格尔,d*****,ios服,SSR
19569638,南丁格尔,e*****,安卓bili服,SSR
19569639,阿塔兰忒,岸*****,安卓bili服,SR
19569640,卫宫〔Assassin〕,m*****,安卓bili服,SR
19569641,迦尔纳,o*****,安卓bili服,SSR
19569642,伊丽莎白·巴托里,筱*****,安卓bili服,SR
19569643,赫拉克勒斯,筱*****,安卓bili服,SR
19569644,玉藻猫,w*****,安卓bili服,SR
19569645,玛丽·安托瓦内特,B*****,ios服,SR
19569646,南丁格尔,i*****,安卓bili服,SSR
19569647,玉藻猫,9*****,安卓bili服,SR
19569648,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19569649,贝奥武夫,8*****,ios服,SR
19569650,斯卡哈,y*****,安卓bili服,SSR
19569651,卡米拉,月*****,ios服,SR
19569652,卫宫〔Assassin〕,莫*****,安卓联运服,SR
19569653,李书文,b*****,ios服,SR
19569654,伊丽莎白·巴托里,月*****,安卓联运服,SR
19569655,兰斯洛特,亓*****,安卓bili服,SR
