id,info,rname,sname,star
20410946,弗朗西斯·德雷克,5*****,安卓bili服,SSR
20410947,玛尔达,2*****,ios服,SR
20410948,玉藻猫,山*****,ios服,SR
20410949,骑士迪昂,e*****,ios服,SR
20410950,海伦娜·布拉瓦茨基,伊*****,ios服,SR
20410951,兰斯洛特,康*****,安卓bili服,SR
20410952,骑士迪昂,j*****,安卓bili服,SR
20410953,斯卡哈,谢*****,ios服,SSR
20410954,斯卡哈,h*****,ios服,SSR
20410955,阿蒂拉,e*****,安卓bili服,SSR
20410956,玉藻猫,0*****,ios服,SR
20410957,贞德,0*****,ios服,SSR
20410958,玛丽·安托瓦内特,爱*****,ios服,SR
20410959,斯卡哈,五*****,ios服,SSR
20410960,芬恩·麦克库尔,都*****,ios服,SR
20410961,斯卡哈,黄*****,安卓bili服,SSR
20410962,贝奥武夫,a*****,安卓bili服,SR
20410963,斯忒诺,邬*****,ios服,SR
20410964,海伦娜·布拉瓦茨基,不*****,ios服,SR
20410965,童谣,z*****,安卓bili服,SR
20410966,玉藻前,沈*****,安卓bili服,SSR
20410967,斯卡哈,c*****,安卓bili服,SSR
20410968,齐格飞,平*****,安卓bili服,SR
20410969,斯忒诺,e*****,ios服,SR
20410970,弗拉德三世,e*****,ios服,SSR
20410971,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
20410972,斯忒诺,闾*****,ios服,SR
20410973,兰斯洛特,幸*****,ios服,SR
20410974,罗摩,幸*****,ios服,SR
20410975,伊丽莎白·巴托里,巴*****,安卓bili服,SR
20410976,兰斯洛特,七*****,安卓bili服,SR
