id,info,rname,sname,star
11782303,卫宫,璃*****,安卓bili服,SR
11782304,海伦娜·布拉瓦茨基,觅*****,安卓bili服,SR
11782305,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11782306,齐格飞,兔*****,安卓联运服,SR
11782307,玛尔达,兔*****,安卓联运服,SR
11782308,骑士迪昂,兔*****,安卓联运服,SR
11782309,酒吞童子,e*****,安卓联运服,SSR
11782310,玛丽·安托瓦内特,l*****,安卓bili服,SR
11782311,俄里翁,帝*****,ios服,SSR
11782312,齐格飞,帝*****,ios服,SR
11782313,齐格飞,m*****,安卓bili服,SR
11782314,童谣,p*****,安卓bili服,SR
11782315,酒吞童子,放*****,安卓bili服,SSR
11782316,卫宫〔Assassin〕,上*****,安卓bili服,SR
11782317,贝奥武夫,朱*****,安卓bili服,SR
11782318,卫宫,1*****,ios服,SR
11782319,赫拉克勒斯,w*****,安卓bili服,SR
11782320,伊丽莎白·巴托里,z*****,安卓bili服,SR
11782321,齐格飞,z*****,安卓bili服,SR
11782322,贝奥武夫,小*****,ios服,SR
11782323,酒吞童子,W*****,ios服,SSR
11782324,玛尔达,i*****,安卓bili服,SR
11782325,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11782326,玛丽·安托瓦内特,D*****,ios服,SR
11782327,芬恩·麦克库尔,5*****,ios服,SR
11782328,阿塔兰忒,0*****,安卓bili服,SR
11782329,伊丽莎白·巴托里,雁*****,安卓bili服,SR
11782330,酒吞童子,一*****,安卓bili服,SSR
11782331,酒吞童子,大*****,安卓bili服,SSR
11782332,玛丽·安托瓦内特,小*****,安卓bili服,SR
11782333,酒吞童子,月*****,安卓bili服,SSR
11782334,罗摩,9*****,ios服,SR
11782335,伊丽莎白·巴托里,c*****,安卓bili服,SR
11782336,齐格飞,c*****,安卓bili服,SR
11782337,赫拉克勒斯,Ð*****,安卓bili服,SR
11782338,斯忒诺,W*****,安卓联运服,SR
11782339,阿塔兰忒,w*****,安卓bili服,SR
11782340,弗兰肯斯坦,农*****,安卓bili服,SR
11782341,酒吞童子,j*****,安卓bili服,SSR
11782342,莫德雷德,Z*****,安卓bili服,SSR
11782343,玉藻猫,Z*****,安卓bili服,SR
11782344,阿塔兰忒,j*****,安卓bili服,SR
11782345,俄里翁,a*****,安卓bili服,SSR
11782346,骑士迪昂,金*****,ios服,SR
11782347,弗兰肯斯坦,思*****,安卓bili服,SR
11782348,玛丽·安托瓦内特,姚*****,安卓bili服,SR
11782349,迦尔纳,姚*****,安卓bili服,SSR
11782350,卫宫,许*****,安卓联运服,SR
11782351,弗兰肯斯坦,a*****,安卓bili服,SR
11782352,齐格飞,欧*****,安卓bili服,SR
11782353,南丁格尔,斧*****,安卓bili服,SSR
11782354,卫宫〔Assassin〕,圣*****,安卓bili服,SR
11782355,酒吞童子,z*****,安卓bili服,SSR
11782356,玉藻猫,朱*****,安卓bili服,SR
11782357,酒吞童子,第*****,安卓bili服,SSR
11782358,贝奥武夫,庄*****,安卓bili服,SR
11782359,酒吞童子,麻*****,安卓bili服,SSR
11782360,酒吞童子,X*****,ios服,SSR
11782361,骑士迪昂,啊*****,安卓bili服,SR
11782362,骑士迪昂,4*****,安卓bili服,SR
11782363,卡米拉,4*****,安卓bili服,SR
11782364,玛丽·安托瓦内特,4*****,安卓bili服,SR
11782365,酒吞童子,【*****,安卓bili服,SSR
11782366,卫宫〔Assassin〕,高*****,ios服,SR
11782367,玛尔达,j*****,安卓bili服,SR
11782368,玉藻猫,o*****,安卓bili服,SR
11782369,兰斯洛特,G*****,ios服,SR
11782370,卡米拉,原*****,ios服,SR
11782371,斯忒诺,n*****,安卓bili服,SR
11782372,赫拉克勒斯,n*****,安卓bili服,SR
11782373,罗摩,一*****,安卓bili服,SR
11782374,罗摩,种*****,安卓bili服,SR
11782375,齐格飞,s*****,安卓bili服,SR
11782376,卫宫,s*****,安卓bili服,SR
11782377,阿塔兰忒,t*****,安卓bili服,SR
11782378,酒吞童子,h*****,安卓bili服,SSR
11782379,卫宫〔Assassin〕,劫*****,ios服,SR
11782380,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
11782381,酒吞童子,A*****,安卓bili服,SSR
11782382,伊丽莎白·巴托里,纯*****,安卓bili服,SR
11782383,酒吞童子,风*****,ios服,SSR
11782384,贝奥武夫,J*****,安卓bili服,SR
11782385,齐格飞,h*****,安卓bili服,SR
11782386,卫宫,h*****,安卓bili服,SR
11782387,弗兰肯斯坦,s*****,安卓bili服,SR
11782388,齐格飞,博*****,ios服,SR
11782389,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11782390,玉藻前,葬*****,安卓bili服,SSR
11782391,玉藻猫,a*****,安卓bili服,SR
11782392,玉藻猫,暖*****,安卓bili服,SR
11782393,齐格飞,暖*****,安卓bili服,SR
11782394,赫拉克勒斯,p*****,安卓bili服,SR
11782395,齐格飞,b*****,安卓bili服,SR
11782396,卫宫〔Assassin〕,晴*****,ios服,SR
11782397,阿斯托尔福,菲*****,ios服,SR
11782398,尼古拉·特斯拉,小*****,安卓bili服,SSR
11782399,伊丽莎白·巴托里,笨*****,安卓bili服,SR
11782400,芬恩·麦克库尔,p*****,安卓bili服,SR
11782401,玛尔达,酥*****,安卓bili服,SR
11782402,伊丽莎白·巴托里,狮*****,安卓联运服,SR
