id,info,rname,sname,star
9297806,坂田金时,W*****,ios服,SSR
9297807,卫宫〔Assassin〕,b*****,安卓bili服,SR
9297808,骑士迪昂,桑*****,安卓bili服,SR
9297809,玉藻猫,胡*****,安卓bili服,SR
9297810,伊丽莎白·巴托里,胡*****,安卓bili服,SR
9297811,卫宫,胡*****,安卓bili服,SR
9297812,玛丽·安托瓦内特,胡*****,安卓bili服,SR
9297813,兰斯洛特,q*****,ios服,SR
9297814,芬恩·麦克库尔,海*****,安卓bili服,SR
9297815,坂田金时,2*****,ios服,SSR
9297816,卫宫〔Assassin〕,陈*****,安卓联运服,SR
9297817,女王梅芙,q*****,安卓bili服,SSR
9297818,坂田金时,e*****,安卓bili服,SSR
9297819,阿斯托尔福,q*****,安卓bili服,SR
9297820,海伦娜·布拉瓦茨基,都*****,ios服,SR
9297821,阿塔兰忒,4*****,ios服,SR
9297822,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9297823,坂田金时,y*****,ios服,SSR
9297824,伊丽莎白·巴托里,x*****,安卓bili服,SR
9297825,玉藻猫,x*****,安卓bili服,SR
9297826,卡米拉,8*****,ios服,SR
9297827,阿斯托尔福,奇*****,安卓bili服,SR
9297828,坂田金时,奇*****,安卓bili服,SSR
9297829,坂田金时,b*****,安卓bili服,SSR
9297830,斯忒诺,0*****,ios服,SR
9297831,李书文,4*****,安卓bili服,SR
9297832,卫宫〔Assassin〕,v*****,ios服,SR
9297833,卫宫,z*****,安卓bili服,SR
9297834,兰斯洛特,b*****,安卓bili服,SR
9297835,卫宫,k*****,安卓bili服,SR
9297836,赫拉克勒斯,k*****,安卓bili服,SR
