id,info,rname,sname,star
23298960,罗摩,大*****,ios服,SR
23298961,茨木童子,1*****,安卓bili服,SR
23298962,卫宫,䌪*****,ios服,SR
23298963,玉藻猫,f*****,ios服,SR
23298964,茨木童子,q*****,安卓bili服,SR
23298965,罗摩,H*****,ios服,SR
23298966,贞德,W*****,ios服,SSR
23298967,斯忒诺,W*****,ios服,SR
23298968,玉藻前,x*****,安卓bili服,SSR
23298969,源赖光,i*****,安卓bili服,SSR
23298970,茨木童子,1*****,安卓bili服,SR
23298971,茨木童子,1*****,安卓bili服,SR
23298972,茨木童子,1*****,安卓bili服,SR
23298973,茨木童子,咩*****,安卓bili服,SR
23298974,源赖光,w*****,ios服,SSR
23298975,贝奥武夫,1*****,安卓bili服,SR
23298976,茨木童子,1*****,安卓bili服,SR
23298977,茨木童子,1*****,安卓bili服,SR
23298978,源赖光,1*****,安卓bili服,SSR
23298979,茨木童子,情*****,ios服,SR
23298980,阿塔兰忒,ク*****,ios服,SR
23298981,源赖光,ク*****,ios服,SSR
23298982,卫宫〔Assassin〕,ク*****,ios服,SR
23298983,茨木童子,1*****,安卓bili服,SR
23298984,童谣,P*****,ios服,SR
23298985,茨木童子,1*****,安卓bili服,SR
23298986,芬恩·麦克库尔,o*****,安卓bili服,SR
23298987,茨木童子,b*****,ios服,SR
23298988,源赖光,好*****,ios服,SSR
23298989,齐格飞,1*****,安卓bili服,SR
23298990,罗摩,1*****,安卓bili服,SR
23298991,阿塔兰忒,7*****,安卓bili服,SR
23298992,茨木童子,v*****,ios服,SR
23298993,茨木童子,1*****,安卓bili服,SR
23298994,源赖光,1*****,安卓bili服,SSR
23298995,茨木童子,6*****,ios服,SR
23298996,茨木童子,7*****,ios服,SR
23298997,玛尔达,7*****,ios服,SR
23298998,弗朗西斯·德雷克,z*****,ios服,SSR
23298999,茨木童子,七*****,安卓bili服,SR
23299000,源赖光,J*****,安卓bili服,SSR
23299001,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
23299002,莫德雷德,5*****,安卓bili服,SSR
23299003,茨木童子,u*****,安卓bili服,SR
23299004,茨木童子,v*****,安卓bili服,SR
23299005,源赖光,1*****,安卓bili服,SSR
23299006,斯忒诺,1*****,安卓bili服,SR
23299007,茨木童子,l*****,安卓bili服,SR
23299008,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
23299009,卫宫〔Assassin〕,E*****,安卓bili服,SR
23299010,茨木童子,崩*****,ios服,SR
23299011,茨木童子,1*****,安卓联运服,SR
23299012,玉藻猫,可*****,安卓bili服,SR
23299013,源赖光,m*****,ios服,SSR
23299014,卫宫,1*****,安卓bili服,SR
23299015,源赖光,t*****,安卓bili服,SSR
23299016,源赖光,非*****,安卓bili服,SSR
23299017,茨木童子,z*****,安卓bili服,SR
23299018,源赖光,z*****,安卓bili服,SSR
23299019,茨木童子,t*****,安卓bili服,SR
23299020,罗摩,1*****,安卓bili服,SR
23299021,源赖光,1*****,安卓bili服,SSR
23299022,芬恩·麦克库尔,h*****,安卓bili服,SR
23299023,茨木童子,夜*****,ios服,SR
23299024,开膛手杰克,诸*****,ios服,SSR
23299025,源赖光,1*****,安卓bili服,SSR
23299026,海伦娜·布拉瓦茨基,炒*****,ios服,SR
23299027,兰斯洛特,1*****,安卓bili服,SR
23299028,源赖光,1*****,安卓bili服,SSR
23299029,童谣,s*****,安卓bili服,SR
23299030,茨木童子,1*****,安卓bili服,SR
23299031,茨木童子,F*****,ios服,SR
23299032,源赖光,非*****,安卓bili服,SSR
23299033,茨木童子,玉*****,安卓bili服,SR
23299034,源赖光,1*****,安卓bili服,SSR
23299035,兰斯洛特,r*****,安卓bili服,SR
23299036,茨木童子,1*****,安卓bili服,SR
23299037,阿斯托尔福,1*****,安卓bili服,SR
23299038,源赖光,銫*****,安卓bili服,SSR
23299039,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23299040,源赖光,q*****,安卓bili服,SSR
23299041,源赖光,1*****,安卓bili服,SSR
23299042,茨木童子,杀*****,安卓bili服,SR
23299043,茨木童子,1*****,安卓bili服,SR
23299044,茨木童子,1*****,安卓bili服,SR
23299045,伊丽莎白·巴托里,1*****,安卓bili服,SR
23299046,源赖光,满*****,安卓bili服,SSR
23299047,卡米拉,b*****,ios服,SR
23299048,贞德,1*****,安卓bili服,SSR
23299049,阿塔兰忒,1*****,安卓bili服,SR
23299050,茨木童子,a*****,ios服,SR
23299051,茨木童子,1*****,安卓bili服,SR
23299052,卫宫〔Assassin〕,1*****,安卓bili服,SR
23299053,开膛手杰克,飞*****,安卓bili服,SSR
23299054,卫宫〔Assassin〕,i*****,安卓bili服,SR
23299055,玛尔达,槐*****,ios服,SR
23299056,玉藻前,7*****,ios服,SSR
23299057,赫拉克勒斯,1*****,安卓bili服,SR
23299058,阿周那,1*****,安卓bili服,SSR
23299059,茨木童子,b*****,安卓bili服,SR
