id,info,rname,sname,star
11593131,齐格飞,a*****,安卓bili服,SR
11593132,玛尔达,E*****,ios服,SR
11593133,玉藻猫,周*****,安卓bili服,SR
11593134,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
11593135,阿塔兰忒,歌*****,ios服,SR
11593136,伊丽莎白·巴托里,1*****,安卓bili服,SR
11593137,骑士迪昂,无*****,安卓bili服,SR
11593138,童谣,无*****,安卓bili服,SR
11593139,斯忒诺,无*****,ios服,SR
11593140,骑士迪昂,无*****,ios服,SR
11593141,酒吞童子,雅*****,安卓bili服,SSR
11593142,童谣,妹*****,安卓bili服,SR
11593143,童谣,C*****,ios服,SR
11593144,酒吞童子,高*****,ios服,SSR
11593145,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
11593146,贝奥武夫,0*****,安卓bili服,SR
11593147,伊丽莎白·巴托里,澄*****,安卓bili服,SR
11593148,骑士迪昂,澄*****,安卓bili服,SR
11593149,斯忒诺,澄*****,安卓bili服,SR
11593150,李书文,9*****,安卓bili服,SR
11593151,骑士迪昂,1*****,安卓bili服,SR
11593152,贝奥武夫,富*****,安卓bili服,SR
11593153,酒吞童子,微*****,ios服,SSR
11593154,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
11593155,罗摩,r*****,ios服,SR
11593156,海伦娜·布拉瓦茨基,r*****,ios服,SR
11593157,齐格飞,r*****,ios服,SR
11593158,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
11593159,酒吞童子,o*****,安卓bili服,SSR
11593160,罗摩,o*****,安卓bili服,SR
11593161,玛尔达,牛*****,安卓bili服,SR
