id,info,rname,sname,star
25731875,源赖光,o*****,安卓bili服,SSR
25731876,赫拉克勒斯,穗*****,安卓bili服,SR
25731877,伊丽莎白·巴托里,1*****,ios服,SR
25731878,齐格飞,宇*****,安卓bili服,SR
25731879,源赖光,宇*****,安卓bili服,SSR
25731880,伊丽莎白·巴托里,t*****,安卓bili服,SR
25731881,阿塔兰忒,r*****,安卓bili服,SR
25731882,茨木童子,d*****,安卓bili服,SR
25731883,贞德,e*****,安卓bili服,SSR
25731884,开膛手杰克,e*****,安卓bili服,SSR
25731885,阿周那,偷*****,安卓bili服,SSR
25731886,卫宫〔Assassin〕,j*****,安卓bili服,SR
25731887,源赖光,j*****,安卓bili服,SSR
25731888,贞德,f*****,ios服,SSR
25731889,玛尔达,河*****,安卓联运服,SR
25731890,茨木童子,s*****,ios服,SR
25731891,阿蒂拉,u*****,安卓bili服,SSR
25731892,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
25731893,弗兰肯斯坦,雁*****,安卓bili服,SR
25731894,童谣,i*****,安卓bili服,SR
25731895,阿周那,g*****,安卓bili服,SSR
25731896,茨木童子,s*****,安卓bili服,SR
25731897,玛尔达,s*****,安卓bili服,SR
25731898,弗兰肯斯坦,马*****,ios服,SR
25731899,芬恩·麦克库尔,马*****,ios服,SR
25731900,茨木童子,残*****,安卓bili服,SR
25731901,源赖光,6*****,安卓bili服,SSR
25731902,茨木童子,t*****,安卓bili服,SR
25731903,齐格飞,9*****,ios服,SR
25731904,茨木童子,卡*****,安卓bili服,SR
25731905,阿周那,十*****,安卓bili服,SSR
25731906,童谣,b*****,安卓bili服,SR
25731907,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25731908,芬恩·麦克库尔,k*****,ios服,SR
25731909,弗朗西斯·德雷克,k*****,ios服,SSR
25731910,茨木童子,阿*****,安卓bili服,SR
25731911,卡米拉,曾*****,安卓bili服,SR
25731912,茨木童子,洪*****,安卓bili服,SR
25731913,源赖光,A*****,ios服,SSR
25731914,源赖光,惠*****,安卓bili服,SSR
25731915,伊丽莎白·巴托里,t*****,安卓bili服,SR
25731916,斯忒诺,咸*****,安卓bili服,SR
25731917,兰斯洛特,咸*****,安卓bili服,SR
25731918,茨木童子,f*****,安卓bili服,SR
25731919,源赖光,R*****,安卓bili服,SSR
25731920,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25731921,茨木童子,花*****,ios服,SR
25731922,卫宫,念*****,安卓联运服,SR
25731923,阿蒂拉,酆*****,安卓bili服,SSR
25731924,茨木童子,a*****,ios服,SR
25731925,弗兰肯斯坦,浪*****,安卓bili服,SR
25731926,茨木童子,俟*****,安卓bili服,SR
25731927,源赖光,揪*****,安卓bili服,SSR
25731928,茨木童子,神*****,安卓bili服,SR
25731929,齐格飞,咕*****,ios服,SR
25731930,斯忒诺,d*****,ios服,SR
25731931,源赖光,d*****,ios服,SSR
25731932,玉藻猫,麦*****,ios服,SR
25731933,茨木童子,龍*****,安卓bili服,SR
25731934,兰斯洛特,p*****,ios服,SR
25731935,童谣,r*****,安卓bili服,SR
25731936,卫宫〔Assassin〕,颜*****,ios服,SR
25731937,美狄亚〔Lily〕,颜*****,ios服,SR
25731938,玛丽·安托瓦内特,c*****,安卓bili服,SR
25731939,源赖光,C*****,安卓bili服,SSR
25731940,茨木童子,无*****,安卓bili服,SR
25731941,玛尔达,伽*****,安卓bili服,SR
25731942,源赖光,m*****,安卓bili服,SSR
25731943,茨木童子,月*****,安卓联运服,SR
25731944,茨木童子,月*****,安卓联运服,SR
25731945,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
25731946,伊丽莎白·巴托里,欧*****,安卓bili服,SR
25731947,卫宫,欧*****,安卓bili服,SR
25731948,弗拉德三世,4*****,安卓bili服,SSR
25731949,童谣,k*****,安卓bili服,SR
25731950,源赖光,e*****,安卓bili服,SSR
25731951,茨木童子,1*****,安卓bili服,SR
25731952,开膛手杰克,E*****,安卓bili服,SSR
25731953,茨木童子,e*****,安卓bili服,SR
25731954,茨木童子,c*****,ios服,SR
25731955,茨木童子,u*****,安卓bili服,SR
25731956,茨木童子,王*****,ios服,SR
25731957,茨木童子,r*****,安卓bili服,SR
25731958,源赖光,我*****,安卓bili服,SSR
25731959,茨木童子,i*****,安卓bili服,SR
25731960,骑士迪昂,v*****,安卓bili服,SR
25731961,茨木童子,s*****,ios服,SR
25731962,开膛手杰克,高*****,安卓bili服,SSR
25731963,南丁格尔,高*****,安卓bili服,SSR
25731964,南丁格尔,v*****,安卓bili服,SSR
25731965,茨木童子,p*****,安卓bili服,SR
25731966,芬恩·麦克库尔,a*****,安卓bili服,SR
25731967,卫宫,c*****,ios服,SR
25731968,迦尔纳,V*****,安卓bili服,SSR
25731969,贞德,b*****,安卓bili服,SSR
25731970,赫拉克勒斯,b*****,安卓bili服,SR
25731971,芬恩·麦克库尔,a*****,ios服,SR
25731972,阿塔兰忒,9*****,ios服,SR
25731973,俄里翁,g*****,安卓bili服,SSR
25731974,茨木童子,U*****,ios服,SR
