id,info,rname,sname,star
11699188,阿蒂拉,7*****,ios服,SSR
11699189,酒吞童子,n*****,ios服,SSR
11699190,开膛手杰克,博*****,ios服,SSR
11699191,女王梅芙,0*****,安卓bili服,SSR
11699192,海伦娜·布拉瓦茨基,郗*****,ios服,SR
11699193,童谣,c*****,安卓bili服,SR
11699194,玛尔达,o*****,安卓bili服,SR
11699195,卫宫〔Assassin〕,R*****,ios服,SR
11699196,伊丽莎白·巴托里,f*****,安卓bili服,SR
11699197,酒吞童子,f*****,安卓bili服,SSR
11699198,玉藻前,8*****,ios服,SSR
11699199,玉藻前,f*****,安卓bili服,SSR
11699200,卫宫,北*****,ios服,SR
11699201,童谣,惠*****,安卓bili服,SR
11699202,卫宫,骷*****,安卓bili服,SR
11699203,弗拉德三世,君*****,安卓bili服,SSR
11699204,酒吞童子,e*****,安卓bili服,SSR
11699205,卫宫〔Assassin〕,友*****,ios服,SR
11699206,玉藻猫,三*****,安卓bili服,SR
11699207,玛尔达,s*****,安卓bili服,SR
11699208,卫宫,6*****,ios服,SR
11699209,弗朗西斯·德雷克,o*****,安卓bili服,SSR
11699210,俄里翁,许*****,安卓bili服,SSR
11699211,酒吞童子,.*****,安卓bili服,SSR
11699212,酒吞童子,y*****,ios服,SSR
11699213,酒吞童子,a*****,ios服,SSR
11699214,赫拉克勒斯,u*****,安卓bili服,SR
11699215,赫拉克勒斯,u*****,安卓bili服,SR
11699216,酒吞童子,容*****,安卓bili服,SSR
11699217,酒吞童子,容*****,安卓bili服,SSR
11699218,酒吞童子,5*****,安卓bili服,SSR
11699219,罗摩,胥*****,安卓bili服,SR
11699220,卫宫,胥*****,安卓bili服,SR
11699221,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11699222,库·丘林[Alter],k*****,安卓bili服,SSR
11699223,齐格飞,k*****,安卓bili服,SR
11699224,斯忒诺,清*****,ios服,SR
11699225,弗兰肯斯坦,大*****,ios服,SR
11699226,酒吞童子,j*****,安卓bili服,SSR
11699227,弗朗西斯·德雷克,g*****,安卓bili服,SSR
11699228,斯忒诺,1*****,安卓bili服,SR
11699229,酒吞童子,e*****,安卓bili服,SSR
11699230,酒吞童子,r*****,安卓bili服,SSR
11699231,阿斯托尔福,S*****,ios服,SR
11699232,齐格飞,k*****,安卓bili服,SR
11699233,芬恩·麦克库尔,万*****,安卓联运服,SR
11699234,酒吞童子,d*****,安卓bili服,SSR
11699235,伊丽莎白·巴托里,莱*****,安卓bili服,SR
11699236,酒吞童子,莣*****,安卓bili服,SSR
11699237,兰斯洛特,W*****,安卓bili服,SR
11699238,弗兰肯斯坦,微*****,安卓bili服,SR
11699239,玉藻前,n*****,安卓bili服,SSR
11699240,斯忒诺,0*****,安卓bili服,SR
11699241,酒吞童子,勾*****,ios服,SSR
11699242,酒吞童子,Q*****,ios服,SSR
11699243,阿塔兰忒,0*****,ios服,SR
11699244,酒吞童子,h*****,安卓bili服,SSR
11699245,赫拉克勒斯,E*****,ios服,SR
11699246,斯忒诺,灵*****,ios服,SR
11699247,齐格飞,灵*****,ios服,SR
11699248,贞德,6*****,安卓bili服,SSR
11699249,童谣,八*****,安卓bili服,SR
11699250,罗摩,s*****,ios服,SR
11699251,阿斯托尔福,武*****,安卓bili服,SR
11699252,安妮·伯妮＆玛莉·瑞德,傲*****,安卓联运服,SR
11699253,阿周那,e*****,安卓bili服,SSR
11699254,卫宫,卫*****,ios服,SR
11699255,卡米拉,卫*****,ios服,SR
11699256,酒吞童子,Z*****,ios服,SSR
11699257,阿蒂拉,化*****,ios服,SSR
11699258,酒吞童子,f*****,安卓bili服,SSR
11699259,卫宫,k*****,安卓bili服,SR
11699260,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
11699261,酒吞童子,0*****,安卓bili服,SSR
11699262,赫拉克勒斯,a*****,安卓bili服,SR
11699263,酒吞童子,纯*****,ios服,SSR
11699264,童谣,n*****,安卓bili服,SR
11699265,阿周那,a*****,安卓bili服,SSR
11699266,阿蒂拉,t*****,安卓bili服,SSR
11699267,阿塔兰忒,r*****,安卓bili服,SR
11699268,斯忒诺,l*****,ios服,SR
11699269,斯忒诺,k*****,安卓bili服,SR
11699270,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
11699271,玛尔达,乙*****,安卓bili服,SR
11699272,赫拉克勒斯,霍*****,安卓bili服,SR
11699273,阿塔兰忒,物*****,安卓bili服,SR
11699274,卫宫〔Assassin〕,5*****,安卓bili服,SR
11699275,阿塔兰忒,c*****,安卓bili服,SR
11699276,酒吞童子,i*****,安卓bili服,SSR
11699277,卡米拉,折*****,安卓bili服,SR
11699278,玛尔达,震*****,安卓bili服,SR
11699279,伊丽莎白·巴托里,I*****,ios服,SR
11699280,伊丽莎白·巴托里,妙*****,安卓bili服,SR
11699281,齐格飞,妙*****,安卓bili服,SR
11699282,贞德,n*****,安卓bili服,SSR
11699283,童谣,堕*****,安卓bili服,SR
11699284,酒吞童子,堕*****,安卓bili服,SSR
11699285,酒吞童子,L*****,安卓bili服,SSR
11699286,阿蒂拉,湛*****,安卓bili服,SSR
11699287,卫宫,湛*****,安卓bili服,SR
