id,info,rname,sname,star
14400288,李书文,6*****,安卓bili服,SR
14400289,骑士迪昂,t*****,安卓bili服,SR
14400290,南丁格尔,a*****,安卓bili服,SSR
14400291,玄奘三藏,3*****,安卓bili服,SSR
14400292,玉藻猫,枭*****,ios服,SR
14400293,玄奘三藏,倪*****,安卓bili服,SSR
14400294,卡米拉,a*****,ios服,SR
14400295,齐格飞,韶*****,ios服,SR
14400296,伊丽莎白·巴托里,k*****,安卓bili服,SR
14400297,齐格飞,k*****,安卓bili服,SR
14400298,赫拉克勒斯,c*****,安卓bili服,SR
14400299,李书文,e*****,安卓bili服,SR
14400300,斯忒诺,i*****,安卓bili服,SR
14400301,兰斯洛特,8*****,安卓bili服,SR
14400302,阿斯托尔福,注*****,安卓bili服,SR
14400303,李书文,西*****,安卓bili服,SR
14400304,玄奘三藏,西*****,安卓bili服,SSR
14400305,玄奘三藏,結*****,ios服,SSR
14400306,迦尔纳,2*****,安卓bili服,SSR
14400307,卫宫,y*****,安卓bili服,SR
14400308,玛丽·安托瓦内特,y*****,安卓bili服,SR
14400309,骑士迪昂,无*****,安卓联运服,SR
14400310,齐格飞,无*****,安卓联运服,SR
14400311,赫拉克勒斯,无*****,安卓联运服,SR
14400312,玄奘三藏,s*****,ios服,SSR
14400313,罗摩,s*****,安卓bili服,SR
14400314,兰斯洛特,b*****,ios服,SR
14400315,阿塔兰忒,神*****,ios服,SR
14400316,弗拉德三世,9*****,安卓bili服,SSR
14400317,玛丽·安托瓦内特,9*****,安卓bili服,SR
14400318,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14400319,阿尔托莉雅·潘德拉贡,鄢*****,安卓bili服,SSR
14400320,开膛手杰克,c*****,ios服,SSR
14400321,迦尔纳,1*****,安卓bili服,SSR
14400322,卡米拉,苏*****,ios服,SR
14400323,玛丽·安托瓦内特,h*****,安卓bili服,SR
14400324,玛尔达,h*****,安卓bili服,SR
14400325,李书文,r*****,安卓bili服,SR
14400326,斯忒诺,i*****,ios服,SR
14400327,齐格飞,1*****,安卓bili服,SR
14400328,玉藻猫,i*****,安卓bili服,SR
14400329,李书文,k*****,安卓bili服,SR
14400330,开膛手杰克,g*****,安卓bili服,SSR
14400331,弗朗西斯·德雷克,x*****,ios服,SSR
14400332,斯忒诺,婕*****,安卓bili服,SR
14400333,伊丽莎白·巴托里,婕*****,安卓bili服,SR
14400334,阿斯托尔福,风*****,安卓bili服,SR
14400335,李书文,雨*****,ios服,SR
14400336,俄里翁,e*****,安卓bili服,SSR
14400337,骑士迪昂,e*****,安卓bili服,SR
14400338,芬恩·麦克库尔,9*****,安卓bili服,SR
14400339,卡米拉,C*****,安卓bili服,SR
14400340,玄奘三藏,2*****,安卓bili服,SSR
14400341,李书文,f*****,安卓bili服,SR
14400342,玄奘三藏,f*****,安卓bili服,SSR
14400343,迦尔纳,存*****,ios服,SSR
14400344,阿斯托尔福,s*****,ios服,SR
14400345,李书文,h*****,安卓bili服,SR
14400346,斯忒诺,o*****,安卓bili服,SR
14400347,李书文,2*****,ios服,SR
14400348,卫宫,b*****,安卓bili服,SR
14400349,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
14400350,芬恩·麦克库尔,9*****,安卓bili服,SR
14400351,齐格飞,g*****,安卓bili服,SR
14400352,卫宫,卡*****,安卓联运服,SR
14400353,罗摩,e*****,安卓bili服,SR
14400354,美狄亚〔Lily〕,e*****,安卓bili服,SR
14400355,弗兰肯斯坦,e*****,安卓bili服,SR
14400356,开膛手杰克,7*****,安卓bili服,SSR
14400357,李书文,7*****,安卓bili服,SR
14400358,玄奘三藏,c*****,安卓bili服,SSR
14400359,阿周那,a*****,ios服,SSR
14400360,卫宫,c*****,安卓bili服,SR
14400361,南丁格尔,a*****,ios服,SSR
14400362,玉藻猫,1*****,ios服,SR
14400363,骑士迪昂,d*****,安卓bili服,SR
14400364,斯忒诺,o*****,安卓bili服,SR
14400365,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14400366,芬恩·麦克库尔,公*****,安卓bili服,SR
14400367,李书文,d*****,安卓bili服,SR
14400368,玛丽·安托瓦内特,t*****,安卓bili服,SR
14400369,兰斯洛特,n*****,安卓bili服,SR
14400370,童谣,n*****,安卓bili服,SR
14400371,李书文,k*****,安卓bili服,SR
14400372,迦尔纳,姬*****,安卓bili服,SSR
14400373,骑士迪昂,t*****,安卓bili服,SR
14400374,玉藻前,1*****,安卓bili服,SSR
14400375,弗兰肯斯坦,i*****,安卓bili服,SR
14400376,贝奥武夫,a*****,安卓bili服,SR
14400377,伊丽莎白·巴托里,花*****,安卓bili服,SR
14400378,赫拉克勒斯,三*****,安卓bili服,SR
14400379,卫宫,1*****,安卓bili服,SR
14400380,阿蒂拉,a*****,ios服,SSR
14400381,玛尔达,q*****,安卓bili服,SR
14400382,齐格飞,q*****,安卓bili服,SR
14400383,卫宫,宝*****,安卓bili服,SR
14400384,尼古拉·特斯拉,k*****,安卓bili服,SSR
14400385,斯忒诺,k*****,安卓bili服,SR
14400386,齐格飞,t*****,安卓bili服,SR
14400387,齐格飞,黛*****,安卓联运服,SR
