id,info,rname,sname,star
19229453,玛尔达,莫*****,安卓bili服,SR
19229454,阿斯托尔福,苟*****,安卓bili服,SR
19229455,骑士迪昂,1*****,ios服,SR
19229456,阿蒂拉,c*****,安卓bili服,SSR
19229457,斯卡哈,d*****,安卓bili服,SSR
19229458,贝奥武夫,e*****,安卓bili服,SR
19229459,海伦娜·布拉瓦茨基,旗*****,安卓bili服,SR
19229460,玛丽·安托瓦内特,成*****,ios服,SR
19229461,卡米拉,h*****,安卓bili服,SR
19229462,迦尔纳,T*****,ios服,SSR
19229463,齐格飞,b*****,ios服,SR
19229464,兰斯洛特,1*****,ios服,SR
19229465,齐格飞,l*****,安卓bili服,SR
19229466,赫拉克勒斯,龙*****,安卓bili服,SR
19229467,兰斯洛特,8*****,ios服,SR
19229468,卡米拉,i*****,安卓bili服,SR
19229469,卫宫,i*****,安卓bili服,SR
19229470,斯卡哈,茗*****,安卓bili服,SSR
19229471,贝奥武夫,b*****,ios服,SR
19229472,伊丽莎白·巴托里,謉*****,ios服,SR
19229473,齐格飞,光*****,安卓联运服,SR
19229474,斯卡哈,夜*****,安卓bili服,SSR
19229475,斯卡哈,e*****,安卓bili服,SSR
19229476,卫宫〔Assassin〕,胸*****,安卓bili服,SR
19229477,贝奥武夫,木*****,安卓bili服,SR
19229478,玛尔达,W*****,ios服,SR
19229479,玛丽·安托瓦内特,a*****,安卓bili服,SR
19229480,托马斯·爱迪生,f*****,安卓bili服,SR
19229481,芬恩·麦克库尔,思*****,安卓bili服,SR
19229482,芬恩·麦克库尔,葵*****,ios服,SR
19229483,芬恩·麦克库尔,s*****,ios服,SR
19229484,兰斯洛特,s*****,ios服,SR
19229485,卫宫,史*****,安卓bili服,SR
19229486,斯忒诺,4*****,ios服,SR
19229487,伊丽莎白·巴托里,k*****,安卓bili服,SR
19229488,斯卡哈,土*****,ios服,SSR
19229489,骑士迪昂,格*****,安卓联运服,SR
19229490,玛丽·安托瓦内特,o*****,安卓bili服,SR
19229491,骑士迪昂,格*****,安卓联运服,SR
19229492,骑士迪昂,佐*****,安卓bili服,SR
19229493,斯卡哈,勾*****,安卓bili服,SSR
19229494,斯卡哈,f*****,安卓bili服,SSR
19229495,伊丽莎白·巴托里,涑*****,安卓联运服,SR
19229496,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19229497,阿斯托尔福,q*****,安卓bili服,SR
19229498,齐格飞,q*****,安卓bili服,SR
19229499,齐格飞,郭*****,ios服,SR
19229500,贝奥武夫,夏*****,安卓bili服,SR
19229501,齐格飞,子*****,安卓联运服,SR
19229502,弗朗西斯·德雷克,边*****,安卓bili服,SSR
19229503,斯卡哈,n*****,ios服,SSR
19229504,南丁格尔,M*****,ios服,SSR
19229505,斯忒诺,8*****,安卓bili服,SR
19229506,骑士迪昂,过*****,ios服,SR
19229507,卫宫,过*****,ios服,SR
19229508,迦尔纳,e*****,ios服,SSR
19229509,阿蒂拉,J*****,安卓联运服,SSR
19229510,骑士迪昂,g*****,安卓bili服,SR
19229511,阿斯托尔福,1*****,ios服,SR
19229512,童谣,柒*****,安卓bili服,SR
19229513,卡米拉,t*****,安卓bili服,SR
19229514,斯忒诺,1*****,安卓bili服,SR
19229515,开膛手杰克,1*****,安卓bili服,SSR
19229516,斯忒诺,9*****,安卓bili服,SR
19229517,卫宫〔Assassin〕,萌*****,ios服,SR
19229518,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19229519,卫宫,翠*****,安卓bili服,SR
19229520,齐格飞,u*****,安卓bili服,SR
19229521,伊丽莎白·巴托里,e*****,ios服,SR
19229522,斯卡哈,i*****,安卓bili服,SSR
19229523,玛丽·安托瓦内特,m*****,安卓bili服,SR
19229524,骑士迪昂,歌*****,ios服,SR
19229525,斯卡哈,K*****,安卓bili服,SSR
19229526,卫宫,K*****,安卓bili服,SR
19229527,卫宫〔Assassin〕,b*****,ios服,SR
19229528,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19229529,迦尔纳,0*****,安卓bili服,SSR
19229530,玛尔达,白*****,ios服,SR
19229531,阿斯托尔福,w*****,ios服,SR
19229532,海伦娜·布拉瓦茨基,s*****,ios服,SR
19229533,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19229534,斯卡哈,氵*****,安卓bili服,SSR
19229535,莫德雷德,2*****,ios服,SSR
19229536,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19229537,阿塔兰忒,1*****,ios服,SR
19229538,罗摩,1*****,ios服,SR
19229539,卫宫〔Assassin〕,1*****,ios服,SR
19229540,伊丽莎白·巴托里,b*****,ios服,SR
19229541,童谣,b*****,安卓bili服,SR
19229542,童谣,r*****,安卓bili服,SR
19229543,玉藻猫,5*****,安卓bili服,SR
19229544,玛尔达,森*****,ios服,SR
19229545,斯卡哈,p*****,ios服,SSR
19229546,弗兰肯斯坦,7*****,ios服,SR
19229547,贝奥武夫,u*****,安卓bili服,SR
19229548,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19229549,卫宫〔Assassin〕,徒*****,安卓bili服,SR
19229550,开膛手杰克,i*****,安卓bili服,SSR
19229551,迦尔纳,i*****,安卓bili服,SSR
19229552,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
