id,info,rname,sname,star
11603035,卫宫〔Assassin〕,a*****,ios服,SR
11603036,玉藻猫,s*****,ios服,SR
11603037,玛丽·安托瓦内特,赫*****,ios服,SR
11603038,贝奥武夫,时*****,安卓bili服,SR
11603039,芬恩·麦克库尔,x*****,安卓bili服,SR
11603040,罗摩,咀*****,ios服,SR
11603041,阿周那,贞*****,安卓bili服,SSR
11603042,赫拉克勒斯,u*****,安卓bili服,SR
11603043,玛尔达,i*****,ios服,SR
11603044,伊丽莎白·巴托里,i*****,ios服,SR
11603045,弗拉德三世,6*****,安卓bili服,SSR
11603046,卫宫〔Assassin〕,c*****,安卓bili服,SR
11603047,赫拉克勒斯,约*****,安卓bili服,SR
11603048,阿斯托尔福,织*****,安卓bili服,SR
11603049,阿塔兰忒,白*****,ios服,SR
11603050,贝奥武夫,白*****,ios服,SR
11603051,齐格飞,a*****,安卓bili服,SR
11603052,童谣,f*****,安卓bili服,SR
11603053,伊丽莎白·巴托里,a*****,ios服,SR
11603054,海伦娜·布拉瓦茨基,谭*****,ios服,SR
11603055,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
11603056,卫宫〔Assassin〕,L*****,ios服,SR
11603057,卫宫,屡*****,安卓bili服,SR
11603058,开膛手杰克,n*****,安卓bili服,SSR
11603059,阿蒂拉,S*****,安卓bili服,SSR
11603060,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
11603061,卡米拉,看*****,安卓bili服,SR
11603062,卫宫,看*****,安卓bili服,SR
11603063,阿斯托尔福,两*****,ios服,SR
11603064,玛丽·安托瓦内特,l*****,安卓bili服,SR
11603065,玉藻猫,s*****,安卓bili服,SR
