id,info,rname,sname,star
14839713,玛尔达,a*****,ios服,SR
14839714,童谣,惠*****,安卓bili服,SR
14839715,伊丽莎白·巴托里,都*****,ios服,SR
14839716,李书文,寒*****,安卓bili服,SR
14839717,阿周那,5*****,安卓bili服,SSR
14839718,俄里翁,w*****,安卓bili服,SSR
14839719,卡米拉,e*****,安卓bili服,SR
14839720,李书文,i*****,安卓bili服,SR
14839721,玄奘三藏,c*****,安卓bili服,SSR
14839722,玉藻猫,c*****,安卓bili服,SR
14839723,托马斯·爱迪生,告*****,安卓bili服,SR
14839724,李书文,k*****,安卓bili服,SR
14839725,玄奘三藏,p*****,安卓bili服,SSR
14839726,玛尔达,我*****,安卓bili服,SR
14839727,罗摩,I*****,ios服,SR
14839728,李书文,a*****,安卓bili服,SR
14839729,玛尔达,d*****,安卓bili服,SR
14839730,南丁格尔,e*****,安卓bili服,SSR
14839731,俄里翁,1*****,ios服,SSR
14839732,骑士迪昂,乔*****,ios服,SR
14839733,南丁格尔,j*****,安卓bili服,SSR
14839734,齐格飞,沉*****,安卓bili服,SR
14839735,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14839736,李书文,C*****,ios服,SR
14839737,卡米拉,x*****,安卓bili服,SR
14839738,芬恩·麦克库尔,棠*****,安卓bili服,SR
14839739,李书文,8*****,安卓bili服,SR
14839740,玉藻猫,k*****,安卓bili服,SR
14839741,开膛手杰克,i*****,ios服,SSR
14839742,骑士迪昂,a*****,ios服,SR
14839743,李书文,旺*****,安卓bili服,SR
14839744,卫宫,m*****,安卓bili服,SR
14839745,玛尔达,b*****,安卓bili服,SR
14839746,赫拉克勒斯,不*****,安卓bili服,SR
14839747,李书文,e*****,安卓bili服,SR
14839748,诸葛孔明〔埃尔梅罗Ⅱ世〕,露*****,安卓bili服,SSR
14839749,李书文,w*****,ios服,SR
14839750,卫宫〔Assassin〕,a*****,ios服,SR
14839751,阿周那,快*****,ios服,SSR
14839752,赫拉克勒斯,x*****,安卓bili服,SR
14839753,骑士迪昂,b*****,安卓bili服,SR
14839754,赫拉克勒斯,r*****,安卓bili服,SR
14839755,玛丽·安托瓦内特,c*****,安卓bili服,SR
14839756,骑士迪昂,t*****,安卓bili服,SR
14839757,卫宫,j*****,安卓bili服,SR
14839758,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14839759,斯忒诺,s*****,安卓bili服,SR
14839760,贝奥武夫,比*****,ios服,SR
14839761,玄奘三藏,尹*****,ios服,SSR
14839762,贞德,7*****,安卓bili服,SSR
14839763,弗兰肯斯坦,7*****,安卓bili服,SR
14839764,李书文,盛*****,安卓bili服,SR
14839765,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14839766,斯忒诺,我*****,安卓联运服,SR
14839767,卫宫,h*****,安卓bili服,SR
14839768,贝奥武夫,1*****,ios服,SR
14839769,阿尔托莉雅·潘德拉贡,凯*****,安卓联运服,SSR
14839770,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14839771,卡米拉,d*****,ios服,SR
14839772,玄奘三藏,d*****,ios服,SSR
14839773,伊丽莎白·巴托里,r*****,安卓bili服,SR
14839774,伊丽莎白·巴托里,p*****,安卓bili服,SR
14839775,赫拉克勒斯,n*****,安卓bili服,SR
14839776,齐格飞,世*****,安卓bili服,SR
14839777,齐格飞,v*****,安卓bili服,SR
14839778,赫拉克勒斯,b*****,安卓bili服,SR
14839779,斯忒诺,f*****,安卓bili服,SR
14839780,斯忒诺,f*****,安卓bili服,SR
14839781,齐格飞,f*****,安卓bili服,SR
14839782,李书文,5*****,ios服,SR
14839783,卡米拉,F*****,ios服,SR
14839784,李书文,6*****,安卓bili服,SR
14839785,骑士迪昂,t*****,安卓bili服,SR
14839786,李书文,k*****,安卓bili服,SR
14839787,李书文,t*****,安卓bili服,SR
14839788,卡米拉,8*****,安卓bili服,SR
14839789,兰斯洛特,5*****,ios服,SR
14839790,玉藻猫,o*****,安卓bili服,SR
14839791,玄奘三藏,风*****,安卓bili服,SSR
14839792,李书文,l*****,安卓bili服,SR
14839793,李书文,d*****,安卓bili服,SR
14839794,李书文,二*****,安卓bili服,SR
14839795,齐格飞,a*****,安卓bili服,SR
14839796,兰斯洛特,7*****,ios服,SR
14839797,弗兰肯斯坦,呆*****,安卓bili服,SR
14839798,斯忒诺,x*****,安卓bili服,SR
14839799,李书文,8*****,安卓bili服,SR
14839800,斯忒诺,w*****,安卓bili服,SR
14839801,卫宫,t*****,安卓bili服,SR
14839802,卡米拉,v*****,安卓bili服,SR
14839803,赫拉克勒斯,y*****,安卓bili服,SR
14839804,赫拉克勒斯,x*****,安卓bili服,SR
14839805,芬恩·麦克库尔,i*****,安卓bili服,SR
14839806,卡米拉,一*****,安卓bili服,SR
14839807,李书文,左*****,安卓bili服,SR
14839808,玛尔达,d*****,安卓bili服,SR
14839809,李书文,见*****,安卓bili服,SR
14839810,卫宫,m*****,安卓bili服,SR
14839811,卫宫,k*****,安卓bili服,SR
14839812,齐格飞,k*****,安卓bili服,SR
