id,info,rname,sname,star
16312246,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16312247,弗朗西斯·德雷克,神*****,安卓bili服,SSR
16312248,玄奘三藏,栾*****,ios服,SSR
16312249,卫宫,孟*****,安卓bili服,SR
16312250,南丁格尔,孟*****,安卓bili服,SSR
16312251,芬恩·麦克库尔,k*****,安卓bili服,SR
16312252,阿蒂拉,M*****,安卓bili服,SSR
16312253,玛尔达,一*****,安卓联运服,SR
16312254,弗兰肯斯坦,n*****,安卓bili服,SR
16312255,玉藻猫,d*****,安卓bili服,SR
16312256,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16312257,玄奘三藏,金*****,安卓bili服,SSR
16312258,李书文,u*****,安卓bili服,SR
16312259,李书文,神*****,安卓bili服,SR
16312260,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16312261,斯忒诺,定*****,ios服,SR
16312262,李书文,最*****,安卓bili服,SR
16312263,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16312264,阿蒂拉,D*****,安卓bili服,SSR
16312265,斯忒诺,坐*****,安卓bili服,SR
16312266,李书文,重*****,安卓bili服,SR
16312267,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
16312268,海伦娜·布拉瓦茨基,六*****,ios服,SR
16312269,李书文,眸*****,ios服,SR
16312270,卡米拉,d*****,安卓bili服,SR
16312271,李书文,d*****,安卓bili服,SR
16312272,南丁格尔,d*****,安卓bili服,SSR
16312273,玉藻猫,孖*****,安卓联运服,SR
16312274,玛丽·安托瓦内特,孖*****,安卓联运服,SR
16312275,美狄亚〔Lily〕,b*****,ios服,SR
16312276,伊丽莎白·巴托里,y*****,安卓bili服,SR
16312277,玛尔达,s*****,ios服,SR
16312278,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16312279,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16312280,阿周那,1*****,ios服,SSR
16312281,骑士迪昂,练*****,安卓bili服,SR
16312282,李书文,萌*****,ios服,SR
16312283,阿蒂拉,老*****,安卓bili服,SSR
16312284,玄奘三藏,c*****,ios服,SSR
16312285,李书文,5*****,安卓bili服,SR
16312286,玄奘三藏,c*****,安卓bili服,SSR
16312287,李书文,0*****,安卓bili服,SR
16312288,弗拉德三世,8*****,安卓bili服,SSR
16312289,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16312290,芬恩·麦克库尔,u*****,安卓bili服,SR
16312291,斯忒诺,路*****,安卓bili服,SR
16312292,玉藻猫,吃*****,安卓bili服,SR
16312293,阿斯托尔福,（*****,安卓联运服,SR
16312294,玄奘三藏,4*****,安卓bili服,SSR
16312295,卫宫,翠*****,安卓bili服,SR
16312296,莫德雷德,孙*****,ios服,SSR
16312297,阿塔兰忒,創*****,安卓bili服,SR
16312298,李书文,青*****,安卓bili服,SR
16312299,童谣,u*****,ios服,SR
16312300,贞德,u*****,ios服,SSR
16312301,南丁格尔,雷*****,安卓联运服,SSR
16312302,美狄亚〔Lily〕,5*****,安卓bili服,SR
16312303,李书文,魔*****,ios服,SR
16312304,童谣,绍*****,ios服,SR
16312305,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16312306,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16312307,弗拉德三世,l*****,安卓bili服,SSR
16312308,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16312309,李书文,l*****,ios服,SR
16312310,斯忒诺,1*****,安卓联运服,SR
16312311,斯忒诺,5*****,安卓bili服,SR
16312312,芬恩·麦克库尔,5*****,安卓bili服,SR
16312313,卫宫〔Assassin〕,v*****,安卓bili服,SR
16312314,玄奘三藏,f*****,ios服,SSR
16312315,玛尔达,6*****,ios服,SR
16312316,李书文,f*****,安卓bili服,SR
16312317,李书文,f*****,安卓bili服,SR
16312318,李书文,f*****,安卓bili服,SR
16312319,弗兰肯斯坦,あ*****,ios服,SR
16312320,李书文,丶*****,安卓bili服,SR
16312321,玄奘三藏,须*****,安卓bili服,SSR
16312322,阿塔兰忒,须*****,安卓bili服,SR
16312323,骑士迪昂,M*****,安卓bili服,SR
16312324,伊丽莎白·巴托里,铭*****,ios服,SR
16312325,齐格飞,唐*****,安卓bili服,SR
16312326,玉藻猫,d*****,安卓bili服,SR
16312327,伊丽莎白·巴托里,逸*****,安卓联运服,SR
16312328,玉藻前,2*****,ios服,SSR
16312329,俄里翁,2*****,ios服,SSR
16312330,赫拉克勒斯,l*****,安卓bili服,SR
16312331,李书文,U*****,ios服,SR
16312332,罗摩,欧*****,安卓bili服,SR
16312333,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
16312334,贝奥武夫,千*****,安卓联运服,SR
16312335,南丁格尔,A*****,安卓联运服,SSR
16312336,李书文,星*****,安卓bili服,SR
16312337,斯忒诺,饭*****,安卓联运服,SR
16312338,弗朗西斯·德雷克,π*****,安卓bili服,SSR
16312339,卡米拉,孟*****,安卓bili服,SR
16312340,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16312341,弗朗西斯·德雷克,幽*****,安卓联运服,SSR
16312342,阿塔兰忒,u*****,安卓bili服,SR
16312343,尼禄·克劳狄乌斯,二*****,安卓bili服,SR
16312344,弗拉德三世,a*****,安卓bili服,SSR
16312345,俄里翁,u*****,安卓bili服,SSR
