id,info,rname,sname,star
25174465,伊丽莎白·巴托里,0*****,安卓bili服,SR
25174466,罗摩,大*****,ios服,SR
25174467,卫宫,大*****,ios服,SR
25174468,茨木童子,大*****,ios服,SR
25174469,伊丽莎白·巴托里,3*****,ios服,SR
25174470,源赖光,你*****,安卓bili服,SSR
25174471,源赖光,c*****,ios服,SSR
25174472,迦尔纳,我*****,安卓bili服,SSR
25174473,茨木童子,u*****,安卓bili服,SR
25174474,弗兰肯斯坦,i*****,安卓bili服,SR
25174475,伊丽莎白·巴托里,洪*****,安卓bili服,SR
25174476,源赖光,e*****,安卓bili服,SSR
25174477,茨木童子,T*****,安卓bili服,SR
25174478,茨木童子,T*****,ios服,SR
25174479,卡米拉,士*****,安卓bili服,SR
25174480,卡米拉,1*****,ios服,SR
25174481,贝奥武夫,s*****,安卓bili服,SR
25174482,南丁格尔,t*****,安卓bili服,SSR
25174483,源赖光,残*****,安卓bili服,SSR
25174484,茨木童子,0*****,ios服,SR
25174485,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25174486,玉藻前,9*****,ios服,SSR
25174487,李书文,9*****,ios服,SR
25174488,阿蒂拉,9*****,ios服,SSR
25174489,芬恩·麦克库尔,雷*****,安卓联运服,SR
25174490,玛尔达,离*****,ios服,SR
25174491,玛丽·安托瓦内特,离*****,ios服,SR
25174492,骑士迪昂,婷*****,安卓bili服,SR
25174493,茨木童子,丶*****,安卓bili服,SR
25174494,伊丽莎白·巴托里,冯*****,安卓联运服,SR
25174495,弗拉德三世,冯*****,安卓联运服,SSR
25174496,茨木童子,i*****,安卓bili服,SR
25174497,卫宫,i*****,安卓bili服,SR
25174498,卫宫〔Assassin〕,W*****,安卓bili服,SR
25174499,伊丽莎白·巴托里,9*****,ios服,SR
25174500,尼古拉·特斯拉,9*****,ios服,SSR
25174501,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25174502,源赖光,静*****,安卓bili服,SSR
25174503,源赖光,h*****,安卓bili服,SSR
25174504,阿塔兰忒,l*****,安卓bili服,SR
25174505,阿斯托尔福,阿*****,安卓bili服,SR
25174506,茨木童子,彼*****,安卓bili服,SR
25174507,源赖光,l*****,安卓bili服,SSR
25174508,卫宫,l*****,安卓bili服,SR
25174509,茨木童子,i*****,安卓bili服,SR
25174510,莫德雷德,O*****,安卓bili服,SSR
25174511,阿塔兰忒,邴*****,安卓bili服,SR
25174512,齐格飞,邴*****,安卓bili服,SR
25174513,阿塔兰忒,远*****,ios服,SR
25174514,童谣,远*****,ios服,SR
25174515,迦尔纳,远*****,ios服,SSR
25174516,茨木童子,峰*****,安卓bili服,SR
25174517,源赖光,r*****,安卓bili服,SSR
25174518,阿斯托尔福,a*****,安卓bili服,SR
25174519,源赖光,呼*****,安卓bili服,SSR
25174520,阿尔托莉雅·潘德拉贡〔Alter〕,咎*****,安卓bili服,SR
25174521,弗朗西斯·德雷克,半*****,ios服,SSR
25174522,卡米拉,u*****,安卓bili服,SR
25174523,迦尔纳,T*****,ios服,SSR
25174524,源赖光,d*****,安卓bili服,SSR
25174525,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25174526,弗兰肯斯坦,1*****,安卓bili服,SR
25174527,源赖光,春*****,安卓bili服,SSR
25174528,茨木童子,B*****,安卓bili服,SR
25174529,茨木童子, *****,ios服,SR
25174530,茨木童子,a*****,ios服,SR
25174531,茨木童子,小*****,安卓bili服,SR
25174532,骑士迪昂,a*****,安卓bili服,SR
25174533,伊丽莎白·巴托里,a*****,安卓bili服,SR
25174534,源赖光,a*****,安卓bili服,SSR
25174535,茨木童子,h*****,安卓bili服,SR
25174536,骑士迪昂,苏*****,安卓bili服,SR
25174537,伊丽莎白·巴托里,苏*****,安卓bili服,SR
25174538,玛尔达,h*****,安卓bili服,SR
25174539,斯忒诺,d*****,安卓bili服,SR
25174540,茨木童子,7*****,安卓bili服,SR
25174541,罗摩,8*****,ios服,SR
25174542,美狄亚〔Lily〕,9*****,安卓bili服,SR
25174543,源赖光,a*****,安卓bili服,SSR
25174544,兰斯洛特,稚*****,安卓bili服,SR
25174545,海伦娜·布拉瓦茨基,乱*****,ios服,SR
25174546,卫宫,r*****,安卓bili服,SR
25174547,齐格飞,孤*****,安卓bili服,SR
25174548,美狄亚〔Lily〕,e*****,安卓bili服,SR
25174549,茨木童子,f*****,安卓bili服,SR
25174550,源赖光,改*****,安卓bili服,SSR
25174551,源赖光,三*****,安卓bili服,SSR
25174552,茨木童子,a*****,安卓bili服,SR
25174553,源赖光,巫*****,安卓bili服,SSR
25174554,伊丽莎白·巴托里,断*****,安卓联运服,SR
25174555,玛尔达,断*****,安卓联运服,SR
25174556,茨木童子,i*****,安卓bili服,SR
25174557,茨木童子,玉*****,安卓bili服,SR
25174558,赫拉克勒斯,煞*****,安卓bili服,SR
25174559,茨木童子,煞*****,安卓bili服,SR
25174560,弗朗西斯·德雷克,B*****,安卓bili服,SSR
25174561,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
25174562,源赖光,r*****,ios服,SSR
25174563,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
25174564,玉藻前,9*****,安卓bili服,SSR
