id,info,rname,sname,star
9346313,阿周那,1*****,ios服,SSR
9346314,玉藻猫,1*****,ios服,SR
9346315,玉藻猫,1*****,ios服,SR
9346316,赫拉克勒斯,x*****,安卓bili服,SR
9346317,海伦娜·布拉瓦茨基,都*****,ios服,SR
9346318,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9346319,斯忒诺,l*****,安卓bili服,SR
9346320,赫拉克勒斯,我*****,安卓bili服,SR
9346321,伊丽莎白·巴托里,t*****,安卓bili服,SR
9346322,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
9346323,赫拉克勒斯,麻*****,安卓bili服,SR
9346324,伊丽莎白·巴托里,麻*****,安卓bili服,SR
9346325,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
9346326,玉藻猫,益*****,安卓bili服,SR
9346327,坂田金时,q*****,ios服,SSR
9346328,玛丽·安托瓦内特,b*****,安卓bili服,SR
9346329,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9346330,齐格飞,f*****,安卓bili服,SR
9346331,海伦娜·布拉瓦茨基,f*****,ios服,SR
9346332,海伦娜·布拉瓦茨基,3*****,ios服,SR
9346333,阿斯托尔福,欧*****,ios服,SR
9346334,阿斯托尔福,不*****,安卓bili服,SR
9346335,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9346336,玛丽·安托瓦内特,帝*****,安卓bili服,SR
9346337,坂田金时,许*****,安卓bili服,SSR
9346338,玛丽·安托瓦内特,睡*****,安卓bili服,SR
9346339,玛丽·安托瓦内特,夕*****,安卓bili服,SR
9346340,赫拉克勒斯,F*****,安卓bili服,SR
9346341,骑士迪昂,q*****,安卓bili服,SR
9346342,赫拉克勒斯,4*****,ios服,SR
9346343,芬恩·麦克库尔,f*****,安卓bili服,SR
9346344,罗摩,冯*****,ios服,SR
9346345,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9346346,莫德雷德,欧*****,安卓bili服,SSR
9346347,玉藻猫,萌*****,ios服,SR
9346348,玉藻猫,炽*****,安卓bili服,SR
9346349,弗朗西斯·德雷克,3*****,ios服,SSR
9346350,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
9346351,骑士迪昂,手*****,ios服,SR
9346352,卫宫〔Assassin〕,t*****,安卓bili服,SR
9346353,卫宫〔Assassin〕,S*****,安卓联运服,SR
9346354,骑士迪昂,n*****,安卓bili服,SR
9346355,坂田金时,p*****,安卓bili服,SSR
9346356,骑士迪昂,v*****,安卓bili服,SR
9346357,斯忒诺,m*****,安卓bili服,SR
9346358,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9346359,坂田金时,魚*****,安卓bili服,SSR
9346360,弗朗西斯·德雷克,ェ*****,安卓bili服,SSR
9346361,伊丽莎白·巴托里,梵*****,ios服,SR
9346362,赫拉克勒斯,莱*****,安卓bili服,SR
9346363,齐格飞,4*****,ios服,SR
9346364,斯忒诺,1*****,ios服,SR
9346365,玉藻猫,赤*****,ios服,SR
9346366,赫拉克勒斯,减*****,ios服,SR
9346367,赫拉克勒斯,6*****,安卓联运服,SR
9346368,卫宫,龙*****,安卓联运服,SR
9346369,坂田金时,星*****,安卓bili服,SSR
9346370,伊丽莎白·巴托里,d*****,安卓bili服,SR
9346371,芬恩·麦克库尔,r*****,安卓bili服,SR
9346372,坂田金时,桃*****,安卓bili服,SSR
9346373,坂田金时,n*****,安卓bili服,SSR
9346374,坂田金时,n*****,安卓bili服,SSR
9346375,卫宫,左*****,安卓bili服,SR
9346376,坂田金时,红*****,安卓bili服,SSR
9346377,芬恩·麦克库尔,1*****,安卓bili服,SR
9346378,兰斯洛特,1*****,安卓bili服,SR
9346379,齐格飞,雅*****,安卓bili服,SR
9346380,坂田金时,f*****,ios服,SSR
9346381,阿蒂拉,l*****,安卓bili服,SSR
9346382,斯忒诺,1*****,安卓bili服,SR
9346383,阿蒂拉,时*****,安卓bili服,SSR
9346384,芬恩·麦克库尔,双*****,安卓bili服,SR
9346385,弗兰肯斯坦,k*****,ios服,SR
9346386,罗摩,i*****,安卓bili服,SR
9346387,弗兰肯斯坦,z*****,ios服,SR
9346388,童谣,丘*****,安卓bili服,SR
9346389,童谣,a*****,ios服,SR
9346390,罗摩,l*****,安卓bili服,SR
9346391,罗摩,妹*****,安卓bili服,SR
9346392,赫拉克勒斯,Q*****,ios服,SR
9346393,坂田金时,梦*****,安卓联运服,SSR
9346394,齐格飞,妖*****,ios服,SR
9346395,玛丽·安托瓦内特,博*****,安卓bili服,SR
9346396,骑士迪昂,m*****,安卓bili服,SR
9346397,坂田金时,梵*****,ios服,SSR
9346398,卫宫,f*****,安卓bili服,SR
9346399,卫宫,风*****,安卓bili服,SR
9346400,坂田金时,傻*****,安卓bili服,SSR
9346401,坂田金时,w*****,安卓bili服,SSR
9346402,俄里翁,枫*****,ios服,SSR
9346403,卫宫〔Assassin〕,黑*****,ios服,SR
9346404,童谣,黑*****,ios服,SR
9346405,弗拉德三世,杂*****,安卓联运服,SSR
9346406,骑士迪昂,5*****,安卓bili服,SR
9346407,阿斯托尔福,n*****,ios服,SR
9346408,骑士迪昂,w*****,安卓bili服,SR
9346409,骑士迪昂,蟹*****,ios服,SR
9346410,卫宫,x*****,安卓bili服,SR
9346411,斯忒诺,1*****,ios服,SR
9346412,骑士迪昂,k*****,安卓bili服,SR
