id,info,rname,sname,star
16265903,李书文,T*****,ios服,SR
16265904,玉藻前,5*****,ios服,SSR
16265905,卡米拉,5*****,ios服,SR
16265906,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
16265907,罗摩,逆*****,安卓bili服,SR
16265908,李书文,绯*****,安卓bili服,SR
16265909,李书文,H*****,ios服,SR
16265910,卫宫,非*****,ios服,SR
16265911,玄奘三藏,非*****,ios服,SSR
16265912,李书文,一*****,安卓bili服,SR
16265913,李书文,哈*****,ios服,SR
16265914,骑士迪昂,怕*****,安卓bili服,SR
16265915,玉藻前,7*****,安卓bili服,SSR
16265916,李书文,a*****,ios服,SR
16265917,莫德雷德,映*****,安卓联运服,SSR
16265918,李书文,夹*****,安卓bili服,SR
16265919,李书文,大*****,ios服,SR
16265920,芬恩·麦克库尔,9*****,ios服,SR
16265921,贞德,9*****,ios服,SSR
16265922,玄奘三藏,麻*****,ios服,SSR
16265923,迦尔纳,b*****,安卓bili服,SSR
16265924,莫德雷德,t*****,ios服,SSR
16265925,弗拉德三世,0*****,安卓bili服,SSR
16265926,斯忒诺,觉*****,安卓bili服,SR
16265927,南丁格尔,武*****,安卓bili服,SSR
16265928,玄奘三藏,天*****,安卓bili服,SSR
16265929,骑士迪昂,4*****,安卓bili服,SR
16265930,李书文,n*****,安卓bili服,SR
16265931,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
16265932,赫拉克勒斯,P*****,ios服,SR
16265933,海伦娜·布拉瓦茨基,西*****,ios服,SR
16265934,李书文,陆*****,安卓bili服,SR
16265935,托马斯·爱迪生,月*****,安卓bili服,SR
16265936,玛丽·安托瓦内特,叶*****,安卓bili服,SR
16265937,兰斯洛特,叶*****,安卓bili服,SR
16265938,童谣,b*****,ios服,SR
16265939,卡米拉,乆*****,安卓bili服,SR
16265940,李书文,y*****,安卓bili服,SR
16265941,兰斯洛特,l*****,安卓bili服,SR
16265942,玄奘三藏,s*****,安卓联运服,SSR
16265943,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16265944,李书文,q*****,安卓bili服,SR
16265945,童谣,S*****,ios服,SR
16265946,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16265947,赫拉克勒斯,花*****,安卓bili服,SR
16265948,托马斯·爱迪生,2*****,安卓bili服,SR
16265949,李书文,追*****,ios服,SR
16265950,开膛手杰克,n*****,安卓bili服,SSR
16265951,李书文,n*****,安卓bili服,SR
16265952,卡米拉,k*****,ios服,SR
16265953,玄奘三藏,肮*****,安卓bili服,SSR
16265954,骑士迪昂,☆*****,安卓bili服,SR
16265955,卫宫〔Assassin〕,I*****,ios服,SR
16265956,阿蒂拉,3*****,ios服,SSR
16265957,卡米拉,3*****,ios服,SR
16265958,玄奘三藏,H*****,ios服,SSR
16265959,伊丽莎白·巴托里,夜*****,安卓bili服,SR
16265960,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16265961,罗摩,1*****,ios服,SR
16265962,赫拉克勒斯,风*****,安卓bili服,SR
16265963,伊丽莎白·巴托里,风*****,安卓bili服,SR
16265964,贞德,蔑*****,安卓bili服,SSR
16265965,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16265966,弗兰肯斯坦,虚*****,安卓bili服,SR
16265967,斯忒诺,始*****,安卓bili服,SR
16265968,李书文,1*****,安卓bili服,SR
16265969,李书文,椎*****,安卓bili服,SR
16265970,玛丽·安托瓦内特,a*****,安卓bili服,SR
16265971,库·丘林[Alter],2*****,安卓bili服,SSR
16265972,李书文,我*****,ios服,SR
16265973,玛尔达,阙*****,安卓bili服,SR
16265974,李书文,阙*****,安卓bili服,SR
16265975,李书文,蓝*****,ios服,SR
16265976,李书文,你*****,ios服,SR
16265977,齐格飞,大*****,ios服,SR
16265978,玉藻猫,1*****,ios服,SR
16265979,李书文,c*****,安卓bili服,SR
16265980,卡米拉,T*****,ios服,SR
16265981,罗摩,q*****,安卓bili服,SR
16265982,卡米拉,4*****,安卓bili服,SR
16265983,伊丽莎白·巴托里,f*****,安卓bili服,SR
16265984,玄奘三藏,M*****,安卓bili服,SSR
16265985,贝奥武夫,爆*****,安卓bili服,SR
16265986,罗摩,爆*****,安卓bili服,SR
16265987,莫德雷德,f*****,安卓bili服,SSR
16265988,李书文,a*****,ios服,SR
16265989,阿蒂拉,8*****,ios服,SSR
16265990,莫德雷德,a*****,安卓bili服,SSR
16265991,斯忒诺,暴*****,安卓bili服,SR
16265992,赫拉克勒斯,b*****,安卓bili服,SR
16265993,齐格飞,N*****,安卓bili服,SR
16265994,玛尔达,N*****,安卓bili服,SR
16265995,卫宫,愔*****,ios服,SR
16265996,伊丽莎白·巴托里,愔*****,ios服,SR
16265997,弗兰肯斯坦,达*****,ios服,SR
16265998,兰斯洛特,邪*****,安卓bili服,SR
16265999,兰斯洛特,天*****,ios服,SR
16266000,玄奘三藏,天*****,ios服,SSR
16266001,童谣,鼓*****,安卓bili服,SR
16266002,俄里翁,i*****,安卓bili服,SSR
