id,info,rname,sname,star
9113423,阿斯托尔福,3*****,安卓bili服,SR
9113424,卡米拉,v*****,ios服,SR
9113425,玛尔达,邴*****,安卓bili服,SR
9113426,阿尔托莉雅·潘德拉贡,死*****,ios服,SSR
9113427,卡米拉,流*****,安卓bili服,SR
9113428,童谣,m*****,ios服,SR
9113429,玛尔达,兽*****,安卓bili服,SR
9113430,骑士迪昂,c*****,安卓bili服,SR
9113431,玉藻猫,面*****,安卓bili服,SR
9113432,弗兰肯斯坦,六*****,ios服,SR
9113433,坂田金时,帅*****,安卓联运服,SSR
9113434,骑士迪昂,刺*****,安卓bili服,SR
9113435,阿塔兰忒,唧*****,ios服,SR
9113436,开膛手杰克,光*****,安卓bili服,SSR
9113437,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
9113438,弗拉德三世,5*****,ios服,SSR
9113439,贝奥武夫,长*****,安卓bili服,SR
9113440,芬恩·麦克库尔,c*****,ios服,SR
9113441,童谣,j*****,ios服,SR
9113442,玉藻前,♡*****,安卓bili服,SSR
9113443,卫宫,i*****,安卓bili服,SR
9113444,玛丽·安托瓦内特,以*****,安卓bili服,SR
9113445,齐格飞,f*****,安卓bili服,SR
9113446,弗兰肯斯坦,楠*****,ios服,SR
9113447,坂田金时,楠*****,ios服,SSR
9113448,斯忒诺,方*****,安卓bili服,SR
9113449,卫宫,r*****,安卓bili服,SR
9113450,玛丽·安托瓦内特,r*****,安卓bili服,SR
9113451,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9113452,芬恩·麦克库尔,j*****,ios服,SR
9113453,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9113454,伊丽莎白·巴托里,T*****,安卓bili服,SR
9113455,玛尔达,m*****,安卓bili服,SR
9113456,卫宫,m*****,安卓bili服,SR
9113457,玉藻猫,a*****,安卓bili服,SR
9113458,南丁格尔,诶*****,安卓bili服,SSR
9113459,南丁格尔,诶*****,安卓bili服,SSR
9113460,卫宫〔Assassin〕,诶*****,安卓bili服,SR
9113461,尼古拉·特斯拉,d*****,安卓bili服,SSR
9113462,阿塔兰忒,e*****,安卓bili服,SR
9113463,玉藻猫,n*****,安卓bili服,SR
9113464,莫德雷德,白*****,安卓bili服,SSR
9113465,卡米拉,j*****,ios服,SR
9113466,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
9113467,卫宫〔Assassin〕,吾*****,ios服,SR
9113468,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9113469,赫拉克勒斯,古*****,安卓bili服,SR
9113470,卫宫,王*****,安卓bili服,SR
9113471,卡米拉,王*****,安卓bili服,SR
9113472,阿周那,r*****,安卓bili服,SSR
9113473,玛丽·安托瓦内特,i*****,安卓bili服,SR
9113474,玛丽·安托瓦内特,a*****,安卓bili服,SR
9113475,齐格飞,天*****,安卓bili服,SR
9113476,坂田金时,t*****,安卓bili服,SSR
9113477,玉藻猫,v*****,ios服,SR
9113478,斯忒诺,还*****,ios服,SR
9113479,伊丽莎白·巴托里,m*****,安卓bili服,SR
9113480,童谣,O*****,安卓bili服,SR
9113481,齐格飞,你*****,ios服,SR
9113482,骑士迪昂,巫*****,ios服,SR
9113483,斯忒诺,涛*****,ios服,SR
9113484,卡米拉,h*****,安卓bili服,SR
9113485,坂田金时,空*****,ios服,SSR
9113486,赫拉克勒斯,s*****,安卓bili服,SR
9113487,斯忒诺,f*****,ios服,SR
9113488,齐格飞,u*****,安卓bili服,SR
9113489,伊丽莎白·巴托里,u*****,安卓bili服,SR
9113490,卡米拉,深*****,安卓联运服,SR
9113491,玛尔达,r*****,安卓bili服,SR
9113492,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
9113493,卡米拉,u*****,安卓bili服,SR
9113494,童谣,k*****,安卓bili服,SR
9113495,玛丽·安托瓦内特,j*****,安卓bili服,SR
9113496,卫宫,m*****,ios服,SR
9113497,玛丽·安托瓦内特,t*****,ios服,SR
9113498,斯忒诺,k*****,安卓bili服,SR
9113499,玛丽·安托瓦内特,定*****,ios服,SR
9113500,卫宫,雪*****,安卓bili服,SR
9113501,阿塔兰忒,p*****,ios服,SR
9113502,芬恩·麦克库尔,b*****,安卓bili服,SR
9113503,阿斯托尔福,若*****,安卓bili服,SR
9113504,弗朗西斯·德雷克,情*****,安卓bili服,SSR
9113505,玛丽·安托瓦内特,r*****,安卓bili服,SR
9113506,玉藻猫,r*****,安卓bili服,SR
9113507,玛丽·安托瓦内特,r*****,安卓bili服,SR
9113508,卡米拉,x*****,安卓bili服,SR
9113509,阿尔托莉雅·潘德拉贡,高*****,安卓联运服,SSR
9113510,坂田金时,禄*****,安卓bili服,SSR
9113511,贝奥武夫,禄*****,安卓bili服,SR
9113512,玛丽·安托瓦内特,m*****,ios服,SR
9113513,玛尔达,克*****,安卓bili服,SR
9113514,卡米拉,克*****,安卓bili服,SR
9113515,坂田金时,v*****,安卓bili服,SSR
9113516,卡米拉,离*****,ios服,SR
9113517,玉藻前,L*****,ios服,SSR
9113518,坂田金时,1*****,ios服,SSR
9113519,卡米拉,1*****,ios服,SR
9113520,开膛手杰克,七*****,安卓bili服,SSR
9113521,弗兰肯斯坦,仿*****,安卓bili服,SR
9113522,卡米拉,t*****,安卓bili服,SR
