id,info,rname,sname,star
30272382,童谣,i*****,安卓bili服,SR
30272383,伊丽莎白·巴托里,L*****,安卓bili服,SR
30272384,卡米拉,L*****,安卓bili服,SR
30272385,齐格飞,z*****,安卓bili服,SR
30272386,弗朗西斯·德雷克,d*****,ios服,SSR
30272387,斯忒诺,S*****,安卓bili服,SR
30272388,芬恩·麦克库尔,e*****,ios服,SR
30272389,伊丽莎白·巴托里,8*****,安卓bili服,SR
30272390,骑士迪昂,8*****,ios服,SR
30272391,玛丽·安托瓦内特,r*****,安卓bili服,SR
30272392,弗兰肯斯坦,f*****,安卓bili服,SR
30272393,斯忒诺,輪*****,ios服,SR
30272394,骑士迪昂,R*****,安卓bili服,SR
30272395,迦尔纳,泠*****,安卓联运服,SSR
30272396,诸葛孔明〔埃尔梅罗Ⅱ世〕,茨*****,安卓bili服,SSR
30272397,伊丽莎白·巴托里,A*****,ios服,SR
30272398,俄里翁,w*****,安卓bili服,SSR
30272399,骑士迪昂,s*****,安卓bili服,SR
30272400,赫拉克勒斯,4*****,ios服,SR
30272401,斯忒诺,4*****,ios服,SR
30272402,卫宫,4*****,ios服,SR
30272403,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30272404,阿塔兰忒,0*****,ios服,SR
30272405,贝奥武夫,B*****,安卓bili服,SR
30272406,罗摩,五*****,安卓bili服,SR
30272407,玉藻猫,1*****,安卓bili服,SR
30272408,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30272409,斯忒诺,戈*****,安卓bili服,SR
30272410,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30272411,玛丽·安托瓦内特,3*****,安卓bili服,SR
30272412,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
