id,info,rname,sname,star
14928462,玉藻猫,士*****,安卓联运服,SR
14928463,南丁格尔,魏*****,安卓bili服,SSR
14928464,贝奥武夫,魏*****,安卓bili服,SR
14928465,骑士迪昂,e*****,ios服,SR
14928466,骑士迪昂,C*****,安卓bili服,SR
14928467,玛丽·安托瓦内特,y*****,安卓bili服,SR
14928468,玄奘三藏,达*****,ios服,SSR
14928469,俄里翁,巒*****,安卓bili服,SSR
14928470,骑士迪昂,妖*****,安卓联运服,SR
14928471,伊丽莎白·巴托里,f*****,安卓bili服,SR
14928472,玄奘三藏,n*****,安卓bili服,SSR
14928473,卡米拉,念*****,ios服,SR
14928474,玉藻前,b*****,ios服,SSR
14928475,贝奥武夫,r*****,安卓bili服,SR
14928476,弗朗西斯·德雷克,0*****,ios服,SSR
14928477,芬恩·麦克库尔,魏*****,安卓bili服,SR
14928478,玛丽·安托瓦内特,u*****,安卓bili服,SR
14928479,贞德,5*****,安卓bili服,SSR
14928480,南丁格尔,5*****,安卓bili服,SSR
14928481,伊丽莎白·巴托里,鬼*****,安卓联运服,SR
14928482,齐格飞,p*****,安卓bili服,SR
14928483,李书文,南*****,安卓bili服,SR
14928484,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14928485,卡米拉,满*****,安卓联运服,SR
14928486,李书文,雁*****,安卓bili服,SR
14928487,阿蒂拉,c*****,ios服,SSR
14928488,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14928489,贝奥武夫,7*****,安卓bili服,SR
14928490,玉藻猫,f*****,安卓bili服,SR
14928491,李书文,霉*****,安卓bili服,SR
14928492,卫宫,齥*****,ios服,SR
