id,info,rname,sname,star
19306042,莫德雷德,t*****,安卓bili服,SSR
19306043,海伦娜·布拉瓦茨基,祭*****,安卓联运服,SR
19306044,库·丘林[Alter],8*****,安卓bili服,SSR
19306045,斯卡哈,姜*****,ios服,SSR
19306046,伊丽莎白·巴托里,姜*****,ios服,SR
19306047,弗朗西斯·德雷克,a*****,ios服,SSR
19306048,玛尔达,物*****,安卓bili服,SR
19306049,弗朗西斯·德雷克,碓*****,安卓bili服,SSR
19306050,弗兰肯斯坦,萌*****,安卓bili服,SR
19306051,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19306052,斯卡哈,f*****,安卓bili服,SSR
19306053,玛尔达,o*****,安卓bili服,SR
19306054,斯卡哈,o*****,安卓bili服,SSR
19306055,斯卡哈,笑*****,安卓bili服,SSR
19306056,开膛手杰克,6*****,安卓bili服,SSR
19306057,玉藻前,6*****,安卓bili服,SSR
19306058,玉藻猫,g*****,安卓bili服,SR
19306059,斯卡哈,i*****,安卓bili服,SSR
19306060,弗兰肯斯坦,羽*****,安卓bili服,SR
19306061,斯卡哈,沉*****,安卓bili服,SSR
19306062,斯卡哈,y*****,安卓bili服,SSR
19306063,阿尔托莉雅·潘德拉贡,群*****,安卓bili服,SSR
19306064,玛丽·安托瓦内特,o*****,安卓bili服,SR
19306065,南丁格尔,1*****,安卓bili服,SSR
19306066,卡米拉,7*****,ios服,SR
19306067,贝奥武夫,目*****,ios服,SR
19306068,卫宫,考*****,安卓联运服,SR
19306069,兰斯洛特,8*****,安卓bili服,SR
19306070,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19306071,童谣,e*****,安卓bili服,SR
19306072,阿斯托尔福,飞*****,安卓bili服,SR
19306073,玛尔达,2*****,ios服,SR
19306074,斯卡哈,为*****,ios服,SSR
19306075,童谣,5*****,安卓bili服,SR
19306076,伊丽莎白·巴托里,王*****,安卓联运服,SR
19306077,芬恩·麦克库尔,t*****,安卓bili服,SR
19306078,骑士迪昂,O*****,ios服,SR
19306079,赫拉克勒斯,S*****,ios服,SR
19306080,卫宫,d*****,ios服,SR
19306081,齐格飞,丽*****,安卓bili服,SR
19306082,玉藻猫,丽*****,安卓bili服,SR
19306083,骑士迪昂,O*****,ios服,SR
19306084,伊丽莎白·巴托里,s*****,安卓bili服,SR
19306085,玛丽·安托瓦内特,东*****,安卓bili服,SR
19306086,美狄亚〔Lily〕,咕*****,安卓bili服,SR
19306087,伊丽莎白·巴托里,q*****,安卓bili服,SR
19306088,芬恩·麦克库尔,夙*****,安卓联运服,SR
19306089,伊丽莎白·巴托里,衡*****,安卓bili服,SR
19306090,卫宫,百*****,ios服,SR
19306091,斯卡哈,f*****,安卓bili服,SSR
19306092,齐格飞,夏*****,安卓bili服,SR
19306093,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
19306094,莫德雷德,w*****,安卓bili服,SSR
19306095,斯忒诺,w*****,安卓bili服,SR
19306096,兰斯洛特,S*****,安卓bili服,SR
19306097,斯卡哈,9*****,ios服,SSR
19306098,斯卡哈,严*****,ios服,SSR
19306099,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
19306100,罗摩,鲤*****,安卓联运服,SR
19306101,玛尔达,墨*****,安卓bili服,SR
19306102,罗摩,八*****,安卓联运服,SR
19306103,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19306104,赫拉克勒斯,d*****,安卓bili服,SR
19306105,玉藻猫,a*****,安卓bili服,SR
19306106,伊丽莎白·巴托里,爆*****,ios服,SR
19306107,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19306108,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19306109,安妮·伯妮＆玛莉·瑞德,珉*****,安卓bili服,SR
19306110,赫拉克勒斯,珉*****,安卓bili服,SR
19306111,阿斯托尔福,隔*****,ios服,SR
19306112,伊丽莎白·巴托里,じ*****,安卓联运服,SR
19306113,阿斯托尔福,7*****,ios服,SR
19306114,齐格飞,o*****,安卓bili服,SR
19306115,贝奥武夫,t*****,安卓bili服,SR
19306116,兰斯洛特,0*****,安卓bili服,SR
19306117,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19306118,弗兰肯斯坦,l*****,ios服,SR
19306119,贝奥武夫,v*****,安卓bili服,SR
19306120,童谣,v*****,安卓bili服,SR
19306121,玛尔达,n*****,安卓bili服,SR
19306122,阿斯托尔福,v*****,安卓bili服,SR
19306123,芬恩·麦克库尔,b*****,安卓bili服,SR
19306124,伊丽莎白·巴托里,s*****,安卓bili服,SR
19306125,斯卡哈,焰*****,ios服,SSR
19306126,伊丽莎白·巴托里,涟*****,安卓bili服,SR
19306127,斯卡哈,8*****,安卓bili服,SSR
19306128,斯卡哈,v*****,安卓bili服,SSR
19306129,斯卡哈,v*****,安卓bili服,SSR
19306130,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
19306131,卡米拉,仙*****,安卓bili服,SR
19306132,童谣,v*****,安卓bili服,SR
19306133,罗摩,t*****,安卓bili服,SR
19306134,弗兰肯斯坦,s*****,ios服,SR
19306135,贝奥武夫,泽*****,ios服,SR
19306136,斯卡哈,泽*****,ios服,SSR
19306137,贞德,p*****,安卓bili服,SSR
19306138,芬恩·麦克库尔,1*****,安卓联运服,SR
19306139,赫拉克勒斯,u*****,ios服,SR
19306140,斯卡哈,飞*****,安卓bili服,SSR
19306141,南丁格尔,柴*****,安卓bili服,SSR
