id,info,rname,sname,star
26224808,源赖光,2*****,安卓bili服,SSR
26224809,齐格飞,我*****,安卓bili服,SR
26224810,茨木童子,赤*****,安卓bili服,SR
26224811,骑士迪昂,D*****,安卓联运服,SR
26224812,美狄亚〔Lily〕,端*****,ios服,SR
26224813,源赖光,j*****,安卓bili服,SSR
26224814,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
26224815,卫宫,7*****,安卓bili服,SR
26224816,弗兰肯斯坦,1*****,ios服,SR
26224817,伊丽莎白·巴托里,Z*****,ios服,SR
26224818,卡米拉,贞*****,安卓联运服,SR
26224819,斯忒诺,贞*****,安卓联运服,SR
26224820,卫宫,柴*****,ios服,SR
26224821,源赖光,求*****,安卓bili服,SSR
26224822,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26224823,卫宫,u*****,安卓bili服,SR
26224824,阿塔兰忒,1*****,ios服,SR
26224825,茨木童子,十*****,安卓bili服,SR
26224826,茨木童子,U*****,ios服,SR
26224827,源赖光,U*****,ios服,SSR
26224828,茨木童子,p*****,安卓bili服,SR
26224829,阿尔托莉雅·潘德拉贡,沦*****,安卓联运服,SSR
26224830,源赖光,2*****,ios服,SSR
26224831,源赖光,喔*****,安卓bili服,SSR
26224832,茨木童子,浓*****,安卓bili服,SR
26224833,赫拉克勒斯,素*****,安卓bili服,SR
26224834,茨木童子,嵇*****,安卓bili服,SR
26224835,玛尔达,魏*****,安卓联运服,SR
26224836,源赖光,台*****,ios服,SSR
26224837,茨木童子,2*****,安卓bili服,SR
26224838,赫拉克勒斯,染*****,安卓bili服,SR
