id,info,rname,sname,star
16498411,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
16498412,童谣,步*****,ios服,SR
16498413,斯卡哈,别*****,安卓bili服,SSR
16498414,斯卡哈,B*****,安卓bili服,SSR
16498415,卫宫〔Assassin〕,别*****,安卓bili服,SR
16498416,童谣,深*****,ios服,SR
16498417,骑士迪昂,次*****,安卓bili服,SR
16498418,斯卡哈,深*****,ios服,SSR
16498419,伊丽莎白·巴托里,玛*****,ios服,SR
16498420,齐格飞,轩*****,安卓bili服,SR
16498421,阿塔兰忒,树*****,ios服,SR
16498422,罗摩,喵*****,ios服,SR
16498423,卡米拉,喵*****,ios服,SR
16498424,斯卡哈,t*****,安卓bili服,SSR
16498425,斯忒诺,E*****,安卓bili服,SR
16498426,斯卡哈,E*****,安卓bili服,SSR
16498427,玛尔达,羲*****,安卓bili服,SR
16498428,罗摩,b*****,安卓bili服,SR
16498429,斯卡哈,h*****,安卓bili服,SSR
16498430,弗朗西斯·德雷克,曈*****,ios服,SSR
16498431,伊丽莎白·巴托里,y*****,安卓bili服,SR
16498432,斯卡哈,D*****,安卓bili服,SSR
16498433,贝奥武夫,D*****,安卓bili服,SR
16498434,齐格飞,E*****,ios服,SR
16498435,斯忒诺,优*****,安卓bili服,SR
16498436,斯忒诺,诺*****,ios服,SR
16498437,贝奥武夫,诺*****,ios服,SR
16498438,赫拉克勒斯,澄*****,安卓bili服,SR
16498439,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16498440,斯卡哈,w*****,安卓bili服,SSR
16498441,弗拉德三世,w*****,安卓bili服,SSR
16498442,童谣,纪*****,安卓bili服,SR
16498443,童谣,至*****,安卓bili服,SR
16498444,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
16498445,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16498446,斯卡哈,m*****,安卓联运服,SSR
16498447,卡米拉,西*****,安卓联运服,SR
16498448,玛尔达,莲*****,ios服,SR
16498449,卫宫〔Assassin〕,莲*****,ios服,SR
16498450,斯卡哈,r*****,安卓bili服,SSR
16498451,阿塔兰忒,大*****,ios服,SR
16498452,玉藻猫,大*****,ios服,SR
16498453,阿斯托尔福,路*****,ios服,SR
16498454,罗摩,来*****,安卓bili服,SR
16498455,玛尔达,5*****,安卓bili服,SR
16498456,斯卡哈,f*****,安卓bili服,SSR
16498457,斯卡哈,5*****,安卓bili服,SSR
16498458,玉藻猫,大*****,安卓bili服,SR
16498459,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16498460,玛丽·安托瓦内特,尤*****,安卓bili服,SR
16498461,阿斯托尔福,a*****,ios服,SR
16498462,斯卡哈,飘*****,ios服,SSR
16498463,斯卡哈,美*****,安卓bili服,SSR
16498464,芬恩·麦克库尔,9*****,安卓bili服,SR
16498465,玉藻猫,卫*****,安卓联运服,SR
16498466,阿周那,迷*****,ios服,SSR
16498467,南丁格尔,0*****,安卓bili服,SSR
16498468,斯卡哈,P*****,ios服,SSR
16498469,阿斯托尔福,渣*****,安卓bili服,SR
16498470,贞德,渣*****,安卓bili服,SSR
16498471,卫宫,i*****,安卓bili服,SR
16498472,斯卡哈,8*****,安卓bili服,SSR
16498473,斯卡哈,i*****,安卓bili服,SSR
16498474,玛丽·安托瓦内特,s*****,安卓bili服,SR
16498475,伊丽莎白·巴托里,月*****,ios服,SR
16498476,莫德雷德,功*****,安卓bili服,SSR
16498477,阿塔兰忒,功*****,安卓bili服,SR
16498478,芬恩·麦克库尔,吉*****,安卓bili服,SR
16498479,阿塔兰忒,吉*****,安卓bili服,SR
16498480,齐格飞,E*****,ios服,SR
16498481,斯卡哈,t*****,安卓bili服,SSR
16498482,斯卡哈,还*****,安卓bili服,SSR
16498483,海伦娜·布拉瓦茨基,B*****,ios服,SR
16498484,罗摩,元*****,安卓bili服,SR
16498485,齐格飞,悟*****,安卓bili服,SR
16498486,齐格飞,骑*****,安卓bili服,SR
16498487,斯卡哈,b*****,ios服,SSR
16498488,赫拉克勒斯,玄*****,安卓bili服,SR
16498489,兰斯洛特,雾*****,ios服,SR
16498490,兰斯洛特,流*****,ios服,SR
16498491,齐格飞,想*****,ios服,SR
16498492,芬恩·麦克库尔,風*****,安卓bili服,SR
16498493,卫宫〔Assassin〕,a*****,安卓bili服,SR
16498494,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16498495,阿斯托尔福,a*****,安卓bili服,SR
16498496,斯卡哈,d*****,安卓bili服,SSR
16498497,斯卡哈,F*****,安卓bili服,SSR
16498498,斯卡哈,S*****,安卓bili服,SSR
16498499,卫宫〔Assassin〕,西*****,ios服,SR
16498500,骑士迪昂,月*****,安卓联运服,SR
16498501,斯卡哈,贞*****,ios服,SSR
16498502,弗兰肯斯坦,l*****,安卓bili服,SR
16498503,弗兰肯斯坦,a*****,安卓bili服,SR
16498504,阿塔兰忒,2*****,安卓bili服,SR
16498505,童谣,强*****,安卓bili服,SR
16498506,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
16498507,阿斯托尔福,7*****,安卓bili服,SR
16498508,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16498509,玛尔达,e*****,安卓bili服,SR
16498510,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
