id,info,rname,sname,star
15952281,玄奘三藏,无*****,安卓bili服,SSR
15952282,玄奘三藏,风*****,ios服,SSR
15952283,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15952284,玉藻前,1*****,ios服,SSR
15952285,卡米拉,在*****,安卓联运服,SR
15952286,童谣,T*****,安卓bili服,SR
15952287,玛尔达,T*****,安卓bili服,SR
15952288,卫宫〔Assassin〕,站*****,安卓bili服,SR
15952289,赫拉克勒斯,6*****,安卓bili服,SR
15952290,玄奘三藏,5*****,安卓bili服,SSR
15952291,玄奘三藏,玛*****,安卓bili服,SSR
15952292,贝奥武夫,꧁*****,安卓联运服,SR
15952293,李书文,鹿*****,安卓bili服,SR
15952294,李书文,v*****,安卓bili服,SR
15952295,李书文,不*****,安卓bili服,SR
15952296,迦尔纳,4*****,安卓bili服,SSR
15952297,卫宫〔Assassin〕,4*****,安卓bili服,SR
15952298,玉藻前,中*****,ios服,SSR
15952299,李书文,百*****,安卓bili服,SR
15952300,李书文,L*****,ios服,SR
15952301,李书文,b*****,安卓bili服,SR
15952302,阿蒂拉,t*****,安卓bili服,SSR
15952303,玛尔达,A*****,ios服,SR
15952304,李书文,e*****,安卓bili服,SR
15952305,骑士迪昂,开*****,安卓bili服,SR
15952306,骑士迪昂,开*****,安卓bili服,SR
15952307,齐格飞,城*****,安卓联运服,SR
15952308,卫宫,城*****,安卓联运服,SR
15952309,玄奘三藏,千*****,安卓bili服,SSR
15952310,阿蒂拉,L*****,安卓bili服,SSR
15952311,李书文,□*****,安卓bili服,SR
