id,info,rname,sname,star
17567806,卡米拉,过*****,安卓bili服,SR
17567807,海伦娜·布拉瓦茨基,过*****,安卓bili服,SR
17567808,斯卡哈,n*****,安卓bili服,SSR
17567809,斯卡哈,帘*****,ios服,SSR
17567810,伊丽莎白·巴托里,帘*****,ios服,SR
17567811,斯卡哈,来*****,安卓bili服,SSR
17567812,斯卡哈,u*****,安卓bili服,SSR
17567813,贝奥武夫,u*****,安卓bili服,SR
17567814,卫宫,远*****,安卓bili服,SR
17567815,兰斯洛特,h*****,安卓bili服,SR
17567816,斯忒诺,5*****,ios服,SR
17567817,阿尔托莉雅·潘德拉贡,猎*****,安卓bili服,SSR
17567818,骑士迪昂,猎*****,安卓bili服,SR
17567819,卡米拉,a*****,安卓bili服,SR
17567820,斯卡哈,T*****,ios服,SSR
17567821,斯卡哈,傲*****,安卓bili服,SSR
17567822,齐格飞,I*****,安卓bili服,SR
17567823,安妮·伯妮＆玛莉·瑞德,秦*****,ios服,SR
17567824,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
17567825,斯忒诺,k*****,安卓bili服,SR
17567826,斯卡哈,5*****,ios服,SSR
17567827,芬恩·麦克库尔,彼*****,ios服,SR
17567828,玉藻前,w*****,安卓bili服,SSR
17567829,卫宫,n*****,ios服,SR
17567830,斯卡哈,s*****,安卓bili服,SSR
17567831,贝奥武夫,s*****,ios服,SR
17567832,斯卡哈,s*****,ios服,SSR
17567833,罗摩,u*****,安卓bili服,SR
17567834,骑士迪昂,c*****,ios服,SR
17567835,斯卡哈,浅*****,安卓bili服,SSR
17567836,罗摩,b*****,安卓bili服,SR
17567837,齐格飞,沉*****,ios服,SR
17567838,兰斯洛特,易*****,ios服,SR
17567839,伊丽莎白·巴托里,易*****,ios服,SR
17567840,童谣,易*****,ios服,SR
17567841,安妮·伯妮＆玛莉·瑞德,枪*****,ios服,SR
17567842,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
17567843,斯卡哈,m*****,安卓bili服,SSR
17567844,卫宫〔Assassin〕,x*****,ios服,SR
17567845,斯卡哈,公*****,ios服,SSR
17567846,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
17567847,玛丽·安托瓦内特,t*****,安卓bili服,SR
17567848,玛尔达,a*****,安卓bili服,SR
17567849,卫宫,v*****,安卓bili服,SR
17567850,玉藻猫,v*****,安卓bili服,SR
17567851,兰斯洛特,q*****,安卓bili服,SR
17567852,海伦娜·布拉瓦茨基,G*****,ios服,SR
17567853,卫宫,1*****,安卓bili服,SR
17567854,弗兰肯斯坦,德*****,安卓bili服,SR
17567855,伊丽莎白·巴托里,q*****,安卓bili服,SR
17567856,齐格飞,澳*****,ios服,SR
17567857,兰斯洛特,澳*****,ios服,SR
17567858,斯卡哈,澳*****,ios服,SSR
17567859,芬恩·麦克库尔,5*****,安卓bili服,SR
17567860,弗拉德三世,5*****,ios服,SSR
17567861,赫拉克勒斯,0*****,安卓bili服,SR
17567862,阿斯托尔福,1*****,ios服,SR
17567863,玛尔达,1*****,ios服,SR
17567864,赫拉克勒斯,J*****,ios服,SR
17567865,卫宫〔Assassin〕,o*****,安卓bili服,SR
17567866,玛丽·安托瓦内特,a*****,安卓bili服,SR
17567867,芬恩·麦克库尔,拧*****,安卓bili服,SR
17567868,贝奥武夫,f*****,安卓bili服,SR
17567869,斯卡哈,l*****,安卓bili服,SSR
17567870,兰斯洛特,1*****,ios服,SR
17567871,斯忒诺,1*****,安卓bili服,SR
17567872,玛尔达,艾*****,安卓bili服,SR
17567873,阿尔托莉雅·潘德拉贡,仲*****,ios服,SSR
17567874,斯卡哈,达*****,安卓bili服,SSR
17567875,迦尔纳,遮*****,ios服,SSR
17567876,斯卡哈,d*****,安卓bili服,SSR
17567877,骑士迪昂,s*****,ios服,SR
17567878,卡米拉,r*****,安卓bili服,SR
17567879,玉藻前,w*****,安卓bili服,SSR
17567880,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
17567881,斯卡哈,z*****,安卓bili服,SSR
17567882,斯卡哈,z*****,安卓bili服,SSR
17567883,阿斯托尔福,e*****,安卓bili服,SR
17567884,阿塔兰忒,1*****,ios服,SR
17567885,南丁格尔,6*****,ios服,SSR
17567886,贞德,4*****,ios服,SSR
17567887,贞德,☆*****,安卓bili服,SSR
17567888,斯忒诺,曲*****,ios服,SR
17567889,卫宫,a*****,安卓bili服,SR
17567890,卫宫,雨*****,安卓bili服,SR
17567891,斯卡哈,大*****,ios服,SSR
17567892,美狄亚〔Lily〕,3*****,安卓bili服,SR
17567893,卫宫,t*****,安卓bili服,SR
17567894,卫宫,0*****,安卓bili服,SR
17567895,卫宫〔Assassin〕,p*****,安卓bili服,SR
17567896,贝奥武夫,g*****,安卓bili服,SR
17567897,贝奥武夫,a*****,安卓bili服,SR
17567898,尼古拉·特斯拉,6*****,安卓bili服,SSR
17567899,赫拉克勒斯,6*****,安卓bili服,SR
17567900,齐格飞,v*****,安卓bili服,SR
17567901,芬恩·麦克库尔,b*****,ios服,SR
17567902,海伦娜·布拉瓦茨基,2*****,ios服,SR
17567903,阿斯托尔福,姬*****,安卓bili服,SR
17567904,弗朗西斯·德雷克,i*****,安卓bili服,SSR
17567905,伊丽莎白·巴托里,h*****,安卓bili服,SR
