id,info,rname,sname,star
9051224,伊丽莎白·巴托里,琴*****,安卓联运服,SR
9051225,伊丽莎白·巴托里,r*****,安卓bili服,SR
9051226,伊丽莎白·巴托里,谈*****,安卓bili服,SR
9051227,伊丽莎白·巴托里,残*****,安卓bili服,SR
9051228,伊丽莎白·巴托里,d*****,安卓bili服,SR
9051229,伊丽莎白·巴托里,q*****,安卓bili服,SR
9051230,伊丽莎白·巴托里,神*****,安卓bili服,SR
9051231,伊丽莎白·巴托里,n*****,安卓bili服,SR
9051232,齐格飞,z*****,安卓bili服,SR
9051233,阿塔兰忒,年*****,安卓bili服,SR
9051234,玛尔达,羽*****,安卓bili服,SR
9051235,卡米拉,g*****,安卓bili服,SR
9051236,卫宫〔Assassin〕,悲*****,安卓bili服,SR
9051237,伊丽莎白·巴托里,悲*****,安卓bili服,SR
9051238,赫拉克勒斯,u*****,安卓bili服,SR
9051239,玉藻前,s*****,安卓bili服,SSR
9051240,卡米拉,r*****,安卓bili服,SR
9051241,斯忒诺,某*****,ios服,SR
9051242,童谣,u*****,安卓bili服,SR
9051243,卫宫,k*****,ios服,SR
9051244,骑士迪昂,q*****,安卓bili服,SR
9051245,坂田金时,n*****,安卓bili服,SSR
9051246,芬恩·麦克库尔,袁*****,安卓bili服,SR
9051247,罗摩,姜*****,ios服,SR
9051248,阿塔兰忒,鲜*****,安卓bili服,SR
9051249,坂田金时,b*****,安卓bili服,SSR
9051250,赫拉克勒斯,j*****,安卓bili服,SR
9051251,卡米拉,天*****,安卓bili服,SR
9051252,坂田金时,药*****,安卓bili服,SSR
9051253,坂田金时,p*****,ios服,SSR
9051254,美狄亚〔Lily〕,1*****,ios服,SR
9051255,坂田金时,紫*****,ios服,SSR
9051256,贝奥武夫,永*****,ios服,SR
9051257,海伦娜·布拉瓦茨基,a*****,ios服,SR
9051258,玛丽·安托瓦内特,艾*****,安卓bili服,SR
9051259,玛丽·安托瓦内特,n*****,安卓bili服,SR
9051260,赫拉克勒斯,智*****,安卓联运服,SR
9051261,伊丽莎白·巴托里,q*****,安卓bili服,SR
9051262,卫宫〔Assassin〕,l*****,安卓bili服,SR
9051263,卡米拉,琉*****,安卓联运服,SR
9051264,阿塔兰忒,a*****,安卓bili服,SR
9051265,齐格飞,沈*****,安卓联运服,SR
9051266,卫宫〔Assassin〕,t*****,安卓bili服,SR
9051267,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9051268,卫宫,t*****,安卓bili服,SR
9051269,赫拉克勒斯,淘*****,ios服,SR
9051270,伊丽莎白·巴托里,e*****,安卓bili服,SR
9051271,斯忒诺,b*****,安卓bili服,SR
9051272,坂田金时,u*****,安卓bili服,SSR
9051273,玛丽·安托瓦内特,敖*****,安卓bili服,SR
9051274,坂田金时,w*****,安卓bili服,SSR
9051275,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9051276,卫宫〔Assassin〕,u*****,ios服,SR
9051277,坂田金时,f*****,ios服,SSR
9051278,骑士迪昂,舞*****,ios服,SR
9051279,骑士迪昂,x*****,安卓bili服,SR
9051280,阿周那,x*****,安卓bili服,SSR
9051281,坂田金时,d*****,ios服,SSR
9051282,坂田金时,x*****,安卓bili服,SSR
9051283,伊丽莎白·巴托里,r*****,安卓bili服,SR
9051284,齐格飞,q*****,安卓bili服,SR
9051285,卫宫,赛*****,安卓bili服,SR
9051286,坂田金时,雪*****,ios服,SSR
9051287,卫宫,小*****,安卓bili服,SR
9051288,坂田金时,f*****,安卓bili服,SSR
9051289,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
9051290,坂田金时,鸳*****,安卓bili服,SSR
9051291,坂田金时,生*****,安卓bili服,SSR
9051292,坂田金时,雾*****,安卓bili服,SSR
9051293,贝奥武夫,罗*****,安卓bili服,SR
9051294,阿斯托尔福,雪*****,安卓bili服,SR
9051295,卡米拉,撩*****,安卓bili服,SR
9051296,卫宫〔Assassin〕,雪*****,ios服,SR
9051297,齐格飞,J*****,ios服,SR
9051298,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
9051299,骑士迪昂,g*****,安卓bili服,SR
9051300,坂田金时,a*****,ios服,SSR
9051301,开膛手杰克,二*****,安卓联运服,SSR
9051302,斯忒诺,f*****,安卓bili服,SR
9051303,贝奥武夫,3*****,安卓bili服,SR
9051304,斯忒诺,宿*****,安卓bili服,SR
9051305,骑士迪昂,s*****,安卓bili服,SR
9051306,童谣,月*****,安卓bili服,SR
9051307,阿斯托尔福,并*****,ios服,SR
9051308,罗摩,6*****,ios服,SR
9051309,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9051310,阿塔兰忒,z*****,安卓bili服,SR
9051311,卫宫〔Assassin〕,0*****,安卓bili服,SR
9051312,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9051313,斯忒诺,n*****,安卓bili服,SR
9051314,骑士迪昂,n*****,安卓bili服,SR
9051315,斯忒诺,z*****,安卓bili服,SR
9051316,斯忒诺,z*****,安卓bili服,SR
9051317,开膛手杰克,源*****,安卓bili服,SSR
9051318,卡米拉,吧*****,ios服,SR
9051319,卡米拉,d*****,ios服,SR
9051320,童谣,陶*****,安卓联运服,SR
9051321,童谣,化*****,安卓bili服,SR
9051322,卡米拉,纤*****,ios服,SR
9051323,贞德,6*****,安卓bili服,SSR
