id,info,rname,sname,star
25376442,阿尔托莉雅·潘德拉贡,胥*****,安卓bili服,SSR
25376443,源赖光,v*****,安卓bili服,SSR
25376444,源赖光,S*****,ios服,SSR
25376445,卫宫〔Assassin〕,青*****,安卓联运服,SR
25376446,莫德雷德,c*****,ios服,SSR
25376447,卫宫,s*****,安卓bili服,SR
25376448,茨木童子,屠*****,ios服,SR
25376449,卡米拉,半*****,安卓bili服,SR
25376450,玛尔达,半*****,安卓bili服,SR
25376451,卡米拉,B*****,ios服,SR
25376452,赫拉克勒斯,B*****,ios服,SR
25376453,茨木童子,F*****,安卓bili服,SR
25376454,茨木童子,泥*****,ios服,SR
25376455,卫宫,2*****,ios服,SR
25376456,源赖光,0*****,ios服,SSR
25376457,茨木童子,蔚*****,ios服,SR
25376458,卫宫〔Assassin〕,u*****,安卓bili服,SR
25376459,齐格飞,7*****,安卓bili服,SR
25376460,贝奥武夫,0*****,安卓bili服,SR
25376461,俄里翁,0*****,安卓bili服,SSR
25376462,莫德雷德,4*****,安卓bili服,SSR
25376463,弗拉德三世,一*****,安卓联运服,SSR
25376464,海伦娜·布拉瓦茨基,桑*****,安卓bili服,SR
25376465,卫宫〔Assassin〕,ふ*****,ios服,SR
25376466,茨木童子,丰*****,安卓bili服,SR
25376467,源赖光,夜*****,ios服,SSR
25376468,玉藻前,1*****,安卓bili服,SSR
25376469,阿塔兰忒,五*****,安卓bili服,SR
25376470,赫拉克勒斯,0*****,安卓bili服,SR
25376471,玛尔达,c*****,安卓联运服,SR
25376472,茨木童子,i*****,ios服,SR
25376473,玛尔达,《*****,安卓bili服,SR
25376474,源赖光,n*****,安卓bili服,SSR
25376475,茨木童子,吃*****,安卓bili服,SR
25376476,茨木童子,加*****,安卓bili服,SR
25376477,茨木童子,d*****,ios服,SR
25376478,茨木童子,L*****,ios服,SR
25376479,弗兰肯斯坦,千*****,ios服,SR
25376480,茨木童子,2*****,ios服,SR
25376481,阿斯托尔福,丶*****,安卓bili服,SR
25376482,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25376483,贝奥武夫,e*****,ios服,SR
25376484,玉藻猫,粉*****,安卓bili服,SR
25376485,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25376486,源赖光,T*****,ios服,SSR
25376487,李书文,r*****,安卓bili服,SR
25376488,开膛手杰克,0*****,安卓bili服,SSR
25376489,茨木童子,代*****,安卓bili服,SR
25376490,齐格飞,L*****,ios服,SR
25376491,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25376492,茨木童子,z*****,安卓bili服,SR
25376493,弗兰肯斯坦,e*****,安卓bili服,SR
25376494,卫宫,赵*****,安卓bili服,SR
25376495,卡米拉,赵*****,安卓bili服,SR
25376496,迦尔纳,c*****,ios服,SSR
25376497,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25376498,阿斯托尔福,师*****,安卓bili服,SR
25376499,源赖光,c*****,安卓bili服,SSR
25376500,骑士迪昂,c*****,安卓bili服,SR
25376501,玛丽·安托瓦内特,温*****,ios服,SR
25376502,南丁格尔,r*****,安卓bili服,SSR
25376503,玛丽·安托瓦内特,s*****,安卓bili服,SR
25376504,茨木童子,a*****,安卓bili服,SR
25376505,源赖光,C*****,ios服,SSR
25376506,茨木童子,C*****,ios服,SR
25376507,伊丽莎白·巴托里,z*****,安卓bili服,SR
25376508,茨木童子,5*****,安卓bili服,SR
25376509,尼古拉·特斯拉,2*****,安卓bili服,SSR
25376510,弗朗西斯·德雷克,2*****,安卓bili服,SSR
25376511,弗兰肯斯坦,障*****,ios服,SR
25376512,托马斯·爱迪生,b*****,ios服,SR
25376513,南丁格尔,葵*****,安卓bili服,SSR
25376514,茨木童子,無*****,安卓bili服,SR
25376515,童谣,Z*****,安卓bili服,SR
25376516,贝奥武夫,H*****,安卓bili服,SR
25376517,卫宫,d*****,ios服,SR
25376518,阿蒂拉,8*****,安卓bili服,SSR
25376519,美狄亚〔Lily〕,8*****,安卓bili服,SR
25376520,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25376521,源赖光,y*****,安卓bili服,SSR
25376522,童谣,A*****,ios服,SR
25376523,玛尔达,网*****,安卓联运服,SR
25376524,茨木童子,e*****,ios服,SR
25376525,茨木童子,呆*****,安卓bili服,SR
25376526,茨木童子,扈*****,安卓bili服,SR
25376527,源赖光,4*****,安卓bili服,SSR
25376528,源赖光,p*****,安卓bili服,SSR
25376529,茨木童子,梦*****,安卓bili服,SR
25376530,骑士迪昂,y*****,ios服,SR
25376531,斯忒诺,8*****,安卓bili服,SR
25376532,卡米拉,李*****,安卓联运服,SR
25376533,源赖光,游*****,安卓bili服,SSR
25376534,源赖光,屠*****,ios服,SSR
25376535,源赖光,q*****,安卓bili服,SSR
25376536,诸葛孔明〔埃尔梅罗Ⅱ世〕,仮*****,安卓bili服,SSR
25376537,茨木童子,仮*****,安卓bili服,SR
25376538,源赖光,仮*****,安卓bili服,SSR
25376539,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25376540,兰斯洛特,记*****,安卓bili服,SR
25376541,茨木童子,罗*****,ios服,SR
