id,info,rname,sname,star
10467959,齐格飞,f*****,安卓bili服,SR
10467960,阿塔兰忒,v*****,安卓bili服,SR
10467961,斯忒诺,x*****,安卓bili服,SR
10467962,芬恩·麦克库尔,c*****,安卓bili服,SR
10467963,芬恩·麦克库尔,u*****,安卓bili服,SR
10467964,骑士迪昂,c*****,安卓bili服,SR
10467965,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10467966,伊丽莎白·巴托里,p*****,安卓bili服,SR
10467967,玛丽·安托瓦内特,7*****,ios服,SR
10467968,酒吞童子,q*****,安卓bili服,SSR
10467969,酒吞童子,q*****,安卓bili服,SSR
10467970,酒吞童子,o*****,安卓bili服,SSR
10467971,酒吞童子,a*****,安卓bili服,SSR
10467972,酒吞童子,s*****,安卓bili服,SSR
10467973,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10467974,兰斯洛特,g*****,安卓bili服,SR
10467975,弗兰肯斯坦,g*****,安卓bili服,SR
10467976,玛丽·安托瓦内特,l*****,安卓bili服,SR
10467977,酒吞童子,咕*****,安卓bili服,SSR
10467978,贝奥武夫,b*****,安卓bili服,SR
10467979,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
10467980,酒吞童子,e*****,安卓bili服,SSR
10467981,齐格飞,惠*****,ios服,SR
10467982,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
10467983,酒吞童子,9*****,安卓bili服,SSR
10467984,阿斯托尔福,r*****,安卓bili服,SR
10467985,玛尔达,s*****,安卓bili服,SR
10467986,贞德,d*****,安卓bili服,SSR
10467987,童谣,b*****,安卓bili服,SR
10467988,酒吞童子,w*****,安卓bili服,SSR
10467989,罗摩,c*****,ios服,SR
