id,info,rname,sname,star
24986914,源赖光,I*****,ios服,SSR
24986915,源赖光,W*****,ios服,SSR
24986916,兰斯洛特,扁*****,安卓bili服,SR
24986917,赫拉克勒斯,E*****,安卓bili服,SR
24986918,罗摩,小*****,安卓bili服,SR
24986919,茨木童子,z*****,安卓bili服,SR
24986920,源赖光,e*****,安卓bili服,SSR
24986921,源赖光,黎*****,安卓bili服,SSR
24986922,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24986923,茨木童子,p*****,安卓bili服,SR
24986924,卫宫〔Assassin〕,阴*****,ios服,SR
24986925,卫宫,天*****,安卓bili服,SR
24986926,齐格飞,天*****,安卓bili服,SR
24986927,卡米拉,鬼*****,ios服,SR
24986928,贝奥武夫,杰*****,安卓bili服,SR
24986929,茨木童子,礼*****,ios服,SR
24986930,茨木童子,A*****,ios服,SR
24986931,玛丽·安托瓦内特,f*****,ios服,SR
24986932,伊丽莎白·巴托里,f*****,安卓联运服,SR
24986933,玛丽·安托瓦内特,f*****,安卓联运服,SR
24986934,茨木童子,0*****,ios服,SR
24986935,阿周那,m*****,ios服,SSR
24986936,玛尔达,高*****,ios服,SR
24986937,卡米拉,y*****,安卓bili服,SR
24986938,罗摩,t*****,安卓bili服,SR
24986939,玛尔达,劈*****,安卓bili服,SR
24986940,赫拉克勒斯,蚂*****,安卓联运服,SR
24986941,茨木童子,亥*****,安卓bili服,SR
24986942,伊丽莎白·巴托里,1*****,安卓bili服,SR
24986943,茨木童子,i*****,安卓bili服,SR
24986944,茨木童子,J*****,ios服,SR
24986945,源赖光,于*****,安卓bili服,SSR
24986946,骑士迪昂,1*****,安卓bili服,SR
24986947,卡米拉,K*****,ios服,SR
24986948,卫宫〔Assassin〕,n*****,安卓bili服,SR
24986949,源赖光,2*****,ios服,SSR
24986950,斯忒诺,蘅*****,ios服,SR
24986951,迦尔纳,p*****,ios服,SSR
24986952,茨木童子,梅*****,安卓bili服,SR
24986953,茨木童子,萧*****,安卓bili服,SR
24986954,南丁格尔,P*****,安卓bili服,SSR
24986955,源赖光,殉*****,安卓联运服,SSR
24986956,源赖光,咕*****,ios服,SSR
24986957,尼古拉·特斯拉,3*****,ios服,SSR
24986958,迦尔纳,月*****,安卓bili服,SSR
24986959,兰斯洛特,唯*****,安卓bili服,SR
24986960,源赖光,陈*****,安卓bili服,SSR
24986961,弗兰肯斯坦,帅*****,ios服,SR
24986962,茨木童子,迦*****,安卓bili服,SR
24986963,茨木童子,奥*****,ios服,SR
24986964,茨木童子,c*****,安卓bili服,SR
24986965,玛尔达,l*****,安卓bili服,SR
24986966,源赖光,永*****,安卓bili服,SSR
24986967,茨木童子,第*****,安卓联运服,SR
24986968,兰斯洛特,o*****,安卓bili服,SR
24986969,茨木童子,o*****,安卓bili服,SR
24986970,弗兰肯斯坦,3*****,ios服,SR
24986971,贝奥武夫,S*****,安卓bili服,SR
24986972,源赖光,S*****,安卓bili服,SSR
24986973,伊丽莎白·巴托里,Y*****,安卓bili服,SR
24986974,玉藻猫,Y*****,安卓bili服,SR
24986975,茨木童子,八*****,ios服,SR
24986976,茨木童子,k*****,安卓bili服,SR
24986977,源赖光,k*****,安卓bili服,SSR
24986978,迦尔纳,i*****,安卓bili服,SSR
24986979,阿塔兰忒,不*****,安卓bili服,SR
24986980,玛尔达,不*****,安卓bili服,SR
24986981,源赖光,丶*****,安卓bili服,SSR
24986982,赫拉克勒斯,高*****,ios服,SR
24986983,卫宫,8*****,安卓bili服,SR
24986984,茨木童子,Y*****,安卓bili服,SR
24986985,芬恩·麦克库尔,十*****,安卓bili服,SR
24986986,茨木童子,h*****,ios服,SR
24986987,茨木童子,云*****,安卓bili服,SR
24986988,茨木童子,l*****,安卓bili服,SR
24986989,茨木童子,诸*****,ios服,SR
24986990,齐格飞,B*****,安卓bili服,SR
24986991,莫德雷德,E*****,安卓bili服,SSR
24986992,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
24986993,斯忒诺,哟*****,ios服,SR
24986994,玉藻猫,哟*****,ios服,SR
24986995,阿塔兰忒,s*****,安卓bili服,SR
24986996,玛丽·安托瓦内特,f*****,安卓bili服,SR
24986997,托马斯·爱迪生,鄂*****,安卓bili服,SR
24986998,玛尔达,w*****,ios服,SR
24986999,茨木童子,麻*****,安卓bili服,SR
24987000,赫拉克勒斯,梦*****,安卓bili服,SR
24987001,玛丽·安托瓦内特,好*****,安卓bili服,SR
24987002,茨木童子,活*****,安卓bili服,SR
24987003,玛丽·安托瓦内特,星*****,ios服,SR
24987004,源赖光,n*****,ios服,SSR
24987005,茨木童子,2*****,安卓bili服,SR
24987006,源赖光,c*****,ios服,SSR
24987007,茨木童子,p*****,安卓bili服,SR
24987008,斯忒诺,5*****,安卓bili服,SR
24987009,玉藻猫,5*****,安卓bili服,SR
24987010,茨木童子,出*****,安卓bili服,SR
24987011,斯忒诺,o*****,安卓bili服,SR
24987012,罗摩,6*****,安卓bili服,SR
24987013,伊丽莎白·巴托里,6*****,安卓bili服,SR
