id,info,rname,sname,star
19323847,罗摩,上*****,安卓bili服,SR
19323848,阿斯托尔福,k*****,ios服,SR
19323849,李书文,1*****,安卓bili服,SR
19323850,斯卡哈,g*****,安卓bili服,SSR
19323851,弗兰肯斯坦,T*****,ios服,SR
19323852,斯卡哈,v*****,ios服,SSR
19323853,卡米拉,P*****,ios服,SR
19323854,伊丽莎白·巴托里,L*****,ios服,SR
19323855,阿塔兰忒,a*****,安卓bili服,SR
19323856,玉藻前,a*****,安卓bili服,SSR
19323857,伊丽莎白·巴托里,翛*****,ios服,SR
19323858,弗兰肯斯坦,S*****,ios服,SR
19323859,卫宫〔Assassin〕,9*****,安卓bili服,SR
19323860,阿周那,p*****,安卓bili服,SSR
19323861,斯卡哈,a*****,安卓bili服,SSR
19323862,伊丽莎白·巴托里,0*****,安卓bili服,SR
19323863,斯卡哈,m*****,安卓bili服,SSR
19323864,兰斯洛特,m*****,安卓bili服,SR
19323865,兰斯洛特,机*****,ios服,SR
19323866,赫拉克勒斯,研*****,ios服,SR
19323867,斯卡哈,尉*****,安卓bili服,SSR
19323868,赫拉克勒斯,o*****,安卓bili服,SR
19323869,卡米拉,i*****,安卓bili服,SR
19323870,莫德雷德,a*****,安卓bili服,SSR
19323871,玛尔达,S*****,安卓bili服,SR
19323872,伊丽莎白·巴托里,曲*****,安卓bili服,SR
19323873,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19323874,齐格飞,e*****,安卓bili服,SR
19323875,贝奥武夫,6*****,安卓bili服,SR
19323876,玉藻猫,帝*****,安卓bili服,SR
19323877,兰斯洛特,3*****,ios服,SR
19323878,齐格飞,上*****,安卓联运服,SR
19323879,斯卡哈,1*****,ios服,SSR
19323880,兰斯洛特,卡*****,ios服,SR
19323881,伊丽莎白·巴托里,w*****,安卓bili服,SR
19323882,骑士迪昂,残*****,ios服,SR
19323883,斯卡哈,a*****,安卓bili服,SSR
19323884,卫宫〔Assassin〕,s*****,安卓bili服,SR
19323885,卫宫,北*****,安卓bili服,SR
19323886,斯卡哈,兴*****,安卓bili服,SSR
19323887,玛丽·安托瓦内特,g*****,安卓bili服,SR
19323888,阿周那,七*****,安卓bili服,SSR
19323889,芬恩·麦克库尔,七*****,安卓bili服,SR
19323890,玛尔达,黄*****,安卓联运服,SR
19323891,齐格飞,黄*****,安卓联运服,SR
19323892,阿斯托尔福,6*****,安卓bili服,SR
19323893,斯卡哈,奇*****,安卓bili服,SSR
19323894,斯卡哈,朽*****,安卓bili服,SSR
19323895,斯卡哈,b*****,安卓bili服,SSR
19323896,托马斯·爱迪生,海*****,安卓bili服,SR
19323897,阿蒂拉,蛋*****,安卓bili服,SSR
19323898,童谣,d*****,ios服,SR
19323899,弗拉德三世,L*****,ios服,SSR
19323900,兰斯洛特,L*****,ios服,SR
19323901,齐格飞,贝*****,安卓bili服,SR
19323902,安妮·伯妮＆玛莉·瑞德,赞*****,ios服,SR
19323903,童谣,一*****,安卓bili服,SR
19323904,卡米拉,E*****,ios服,SR
19323905,弗兰肯斯坦,E*****,ios服,SR
19323906,卫宫〔Assassin〕,7*****,安卓bili服,SR
19323907,伊丽莎白·巴托里,7*****,安卓bili服,SR
19323908,弗兰肯斯坦,万*****,ios服,SR
19323909,玉藻猫,圙*****,安卓bili服,SR
19323910,齐格飞,空*****,安卓bili服,SR
19323911,骑士迪昂,p*****,安卓bili服,SR
19323912,斯卡哈,e*****,安卓bili服,SSR
19323913,芬恩·麦克库尔,神*****,安卓bili服,SR
19323914,斯卡哈,抽*****,安卓bili服,SSR
19323915,卫宫,s*****,安卓bili服,SR
19323916,贝奥武夫,d*****,安卓bili服,SR
19323917,斯卡哈,没*****,安卓bili服,SSR
19323918,阿塔兰忒,q*****,安卓bili服,SR
19323919,玛丽·安托瓦内特,2*****,安卓bili服,SR
19323920,卡米拉,1*****,ios服,SR
19323921,玛尔达,1*****,ios服,SR
19323922,斯卡哈,-*****,安卓bili服,SSR
19323923,玉藻猫,诸*****,ios服,SR
19323924,骑士迪昂,1*****,安卓bili服,SR
19323925,芬恩·麦克库尔,1*****,安卓bili服,SR
19323926,斯忒诺,1*****,安卓bili服,SR
19323927,玛尔达,A*****,ios服,SR
19323928,斯卡哈,阿*****,安卓bili服,SSR
19323929,美狄亚〔Lily〕,1*****,安卓bili服,SR
19323930,玛丽·安托瓦内特,N*****,ios服,SR
19323931,斯卡哈,C*****,安卓bili服,SSR
19323932,骑士迪昂,C*****,安卓bili服,SR
19323933,伊丽莎白·巴托里,T*****,ios服,SR
19323934,卫宫,7*****,安卓bili服,SR
19323935,罗摩,c*****,安卓bili服,SR
19323936,海伦娜·布拉瓦茨基,煤*****,安卓bili服,SR
19323937,童谣,p*****,安卓bili服,SR
19323938,李书文,6*****,安卓bili服,SR
19323939,卫宫,J*****,ios服,SR
19323940,卫宫,6*****,安卓bili服,SR
19323941,斯卡哈,骚*****,安卓bili服,SSR
19323942,玛丽·安托瓦内特,骚*****,安卓bili服,SR
19323943,阿塔兰忒,亚*****,安卓bili服,SR
19323944,库·丘林[Alter],海*****,安卓bili服,SSR
19323945,开膛手杰克,海*****,安卓bili服,SSR
19323946,斯卡哈,l*****,安卓bili服,SSR
