id,info,rname,sname,star
29081949,卫宫,l*****,安卓bili服,SR
29081950,骑士迪昂,y*****,安卓bili服,SR
29081951,齐格飞,y*****,安卓bili服,SR
29081952,赫拉克勒斯,d*****,安卓bili服,SR
29081953,玛丽·安托瓦内特,d*****,ios服,SR
29081954,玉藻猫,s*****,ios服,SR
29081955,兰斯洛特,s*****,ios服,SR
29081956,玉藻猫,j*****,安卓bili服,SR
29081957,斯忒诺,j*****,安卓bili服,SR
29081958,齐格飞,k*****,安卓bili服,SR
29081959,玛丽·安托瓦内特,F*****,ios服,SR
29081960,玉藻猫,醉*****,安卓bili服,SR
29081961,玛尔达,o*****,安卓bili服,SR
29081962,斯忒诺,这*****,ios服,SR
29081963,玛丽·安托瓦内特,c*****,安卓bili服,SR
29081964,齐格飞,c*****,安卓bili服,SR
29081965,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
29081966,伊丽莎白·巴托里,x*****,安卓bili服,SR
29081967,玛丽·安托瓦内特,卫*****,安卓bili服,SR
29081968,伊丽莎白·巴托里,n*****,安卓bili服,SR
29081969,玉藻猫,と*****,安卓bili服,SR
29081970,骑士迪昂,j*****,安卓bili服,SR
29081971,卫宫,s*****,安卓bili服,SR
29081972,齐格飞,s*****,安卓bili服,SR
29081973,卡米拉,s*****,安卓bili服,SR
29081974,卫宫,b*****,安卓bili服,SR
29081975,玛丽·安托瓦内特,m*****,安卓bili服,SR
29081976,伊丽莎白·巴托里,研*****,ios服,SR
29081977,骑士迪昂,k*****,安卓bili服,SR
29081978,卫宫,p*****,安卓bili服,SR
29081979,卫宫,p*****,安卓bili服,SR
29081980,贝奥武夫,阿*****,ios服,SR
29081981,玛丽·安托瓦内特,r*****,安卓bili服,SR
29081982,伊丽莎白·巴托里,r*****,安卓bili服,SR
29081983,玛丽·安托瓦内特,灵*****,安卓bili服,SR
29081984,弗兰肯斯坦,太*****,安卓bili服,SR
29081985,兰斯洛特,湛*****,ios服,SR
29081986,玉藻猫,d*****,安卓bili服,SR
29081987,玛尔达,o*****,安卓bili服,SR
29081988,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29081989,阿斯托尔福,雷*****,安卓bili服,SR
29081990,弗朗西斯·德雷克,雷*****,安卓bili服,SSR
29081991,玛丽·安托瓦内特,r*****,安卓bili服,SR
29081992,赫拉克勒斯,r*****,安卓bili服,SR
29081993,斯忒诺,o*****,安卓bili服,SR
29081994,阿斯托尔福,安*****,ios服,SR
29081995,卫宫,御*****,ios服,SR
29081996,斯忒诺,h*****,安卓bili服,SR
29081997,斯忒诺,q*****,安卓bili服,SR
29081998,伊丽莎白·巴托里,S*****,ios服,SR
29081999,斯忒诺,k*****,安卓bili服,SR
29082000,卫宫,p*****,安卓bili服,SR
29082001,赫拉克勒斯,h*****,安卓bili服,SR
29082002,卫宫,w*****,安卓bili服,SR
29082003,玉藻前,只*****,安卓bili服,SSR
29082004,斯忒诺,g*****,安卓bili服,SR
29082005,莫德雷德,´*****,安卓bili服,SSR
29082006,玛尔达,o*****,ios服,SR
29082007,骑士迪昂,b*****,安卓bili服,SR
29082008,玉藻猫,m*****,安卓bili服,SR
29082009,骑士迪昂,m*****,安卓bili服,SR
29082010,斯忒诺,r*****,安卓bili服,SR
29082011,骑士迪昂,r*****,安卓bili服,SR
29082012,莫德雷德,远*****,安卓bili服,SSR
29082013,斯忒诺,a*****,安卓bili服,SR
29082014,骑士迪昂,a*****,安卓bili服,SR
29082015,阿尔托莉雅·潘德拉贡〔Alter〕,叁*****,安卓bili服,SR
29082016,齐格飞,q*****,安卓bili服,SR
29082017,伊丽莎白·巴托里,k*****,安卓bili服,SR
29082018,卡米拉,n*****,安卓bili服,SR
29082019,卫宫〔Assassin〕,X*****,安卓bili服,SR
29082020,齐格飞,d*****,安卓bili服,SR
29082021,阿塔兰忒,7*****,安卓bili服,SR
29082022,斯忒诺,祈*****,安卓联运服,SR
29082023,斯忒诺,F*****,安卓bili服,SR
29082024,玉藻猫,m*****,安卓bili服,SR
29082025,赫拉克勒斯,m*****,安卓bili服,SR
29082026,李书文,u*****,安卓bili服,SR
29082027,伊丽莎白·巴托里,u*****,安卓bili服,SR
29082028,伊丽莎白·巴托里,p*****,安卓bili服,SR
29082029,莫德雷德,h*****,安卓bili服,SSR
29082030,赫拉克勒斯,q*****,安卓bili服,SR
29082031,赫拉克勒斯,g*****,安卓bili服,SR
29082032,玛丽·安托瓦内特,d*****,安卓bili服,SR
29082033,齐格飞,k*****,安卓bili服,SR
29082034,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
29082035,骑士迪昂,幻*****,安卓bili服,SR
29082036,玛尔达,冰*****,安卓bili服,SR
29082037,卫宫,z*****,安卓bili服,SR
29082038,骑士迪昂,z*****,安卓bili服,SR
29082039,玛丽·安托瓦内特,e*****,安卓bili服,SR
29082040,齐格飞,a*****,安卓bili服,SR
29082041,斯忒诺,C*****,ios服,SR
29082042,罗摩,z*****,安卓bili服,SR
29082043,玛尔达,b*****,安卓bili服,SR
29082044,卡米拉,b*****,安卓bili服,SR
29082045,卫宫,e*****,安卓bili服,SR
29082046,阿尔托莉雅·潘德拉贡,吴*****,安卓bili服,SSR
29082047,玉藻猫,x*****,安卓bili服,SR
29082048,开膛手杰克,E*****,安卓bili服,SSR
