id,info,rname,sname,star
29261399,斯忒诺,I*****,ios服,SR
29261400,卡米拉,q*****,安卓bili服,SR
29261401,玛尔达,v*****,安卓bili服,SR
29261402,弗拉德三世,噬*****,ios服,SSR
29261403,赫拉克勒斯,苏*****,安卓bili服,SR
29261404,齐格飞,E*****,ios服,SR
29261405,阿蒂拉,孤*****,安卓bili服,SSR
29261406,齐格飞,未*****,安卓bili服,SR
29261407,玛尔达,l*****,安卓bili服,SR
29261408,阿斯托尔福,黑*****,ios服,SR
29261409,阿蒂拉,l*****,安卓bili服,SSR
29261410,卡米拉,p*****,安卓bili服,SR
29261411,骑士迪昂,l*****,安卓bili服,SR
29261412,斯忒诺,吸*****,ios服,SR
29261413,玛尔达,u*****,安卓bili服,SR
29261414,玛尔达,m*****,安卓bili服,SR
29261415,伊丽莎白·巴托里,r*****,安卓bili服,SR
29261416,玛丽·安托瓦内特,0*****,ios服,SR
29261417,赫拉克勒斯,n*****,安卓bili服,SR
29261418,玛丽·安托瓦内特,n*****,安卓bili服,SR
29261419,贝奥武夫,山*****,安卓bili服,SR
29261420,骑士迪昂,夜*****,安卓bili服,SR
29261421,卫宫,a*****,安卓bili服,SR
29261422,伊丽莎白·巴托里,t*****,安卓bili服,SR
29261423,卫宫,t*****,安卓bili服,SR
29261424,卫宫,E*****,ios服,SR
29261425,斯忒诺,o*****,安卓bili服,SR
29261426,齐格飞,a*****,ios服,SR
29261427,卡米拉,a*****,ios服,SR
29261428,玉藻猫,a*****,ios服,SR
29261429,赫拉克勒斯,a*****,ios服,SR
