id,info,rname,sname,star
27446394,源赖光,u*****,安卓bili服,SSR
27446395,玉藻猫,B*****,安卓bili服,SR
27446396,卫宫〔Assassin〕,G*****,ios服,SR
27446397,赫拉克勒斯,0*****,ios服,SR
27446398,卫宫〔Assassin〕,G*****,ios服,SR
27446399,赫拉克勒斯,U*****,安卓bili服,SR
27446400,卫宫,a*****,ios服,SR
27446401,赫拉克勒斯,s*****,安卓bili服,SR
27446402,源赖光,1*****,ios服,SSR
27446403,茨木童子,1*****,ios服,SR
27446404,齐格飞,s*****,安卓bili服,SR
27446405,骑士迪昂,R*****,安卓bili服,SR
27446406,赫拉克勒斯,W*****,安卓bili服,SR
27446407,卫宫,蒂*****,ios服,SR
27446408,赫拉克勒斯,蒂*****,ios服,SR
27446409,阿塔兰忒,d*****,ios服,SR
27446410,玛尔达,6*****,ios服,SR
27446411,骑士迪昂,6*****,ios服,SR
27446412,卡米拉,6*****,ios服,SR
27446413,茨木童子,n*****,ios服,SR
27446414,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
27446415,齐格飞,将*****,安卓bili服,SR
27446416,源赖光,L*****,ios服,SSR
27446417,齐格飞,q*****,ios服,SR
27446418,骑士迪昂,鹿*****,ios服,SR
27446419,卡米拉,H*****,ios服,SR
27446420,卡米拉,H*****,ios服,SR
27446421,赫拉克勒斯,8*****,安卓bili服,SR
27446422,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
27446423,源赖光,i*****,安卓bili服,SSR
27446424,阿斯托尔福,不*****,ios服,SR
