id,info,rname,sname,star
14299764,玛尔达,安*****,安卓bili服,SR
14299765,李书文,桃*****,安卓bili服,SR
14299766,玄奘三藏,徐*****,安卓bili服,SSR
14299767,伊丽莎白·巴托里,c*****,安卓bili服,SR
14299768,齐格飞,y*****,安卓bili服,SR
14299769,李书文,r*****,安卓bili服,SR
14299770,斯忒诺,个*****,安卓bili服,SR
14299771,卫宫,b*****,安卓bili服,SR
14299772,阿周那,f*****,安卓bili服,SSR
14299773,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14299774,齐格飞,f*****,ios服,SR
14299775,伊丽莎白·巴托里,e*****,安卓bili服,SR
14299776,卡米拉,e*****,安卓bili服,SR
14299777,伊丽莎白·巴托里,a*****,安卓bili服,SR
14299778,李书文,y*****,安卓bili服,SR
14299779,李书文,t*****,安卓bili服,SR
14299780,阿斯托尔福,t*****,安卓bili服,SR
14299781,李书文,r*****,安卓bili服,SR
14299782,开膛手杰克,e*****,安卓bili服,SSR
14299783,玄奘三藏,e*****,安卓bili服,SSR
14299784,赫拉克勒斯,稚*****,安卓联运服,SR
14299785,玛丽·安托瓦内特,k*****,安卓bili服,SR
14299786,李书文,S*****,ios服,SR
14299787,玄奘三藏,S*****,ios服,SSR
14299788,阿周那,元*****,安卓bili服,SSR
14299789,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14299790,李书文,i*****,ios服,SR
14299791,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
14299792,李书文,风*****,ios服,SR
14299793,阿斯托尔福,风*****,ios服,SR
14299794,玛尔达,c*****,安卓bili服,SR
