id,info,rname,sname,star
18416224,斯卡哈,4*****,安卓bili服,SSR
18416225,玛尔达,9*****,安卓bili服,SR
18416226,玛丽·安托瓦内特,z*****,安卓bili服,SR
18416227,玉藻猫,怡*****,ios服,SR
18416228,芬恩·麦克库尔,我*****,安卓bili服,SR
18416229,玉藻前,e*****,安卓bili服,SSR
18416230,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18416231,罗摩,伤*****,安卓联运服,SR
18416232,斯卡哈,剑*****,安卓bili服,SSR
18416233,玛尔达,ド*****,ios服,SR
18416234,罗摩,ド*****,ios服,SR
18416235,斯卡哈,e*****,安卓bili服,SSR
18416236,斯卡哈,根*****,安卓bili服,SSR
18416237,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
18416238,玛尔达,P*****,ios服,SR
18416239,斯忒诺,小*****,ios服,SR
18416240,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
18416241,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
18416242,弗兰肯斯坦,来*****,安卓bili服,SR
18416243,罗摩,尚*****,安卓bili服,SR
18416244,斯卡哈,青*****,安卓bili服,SSR
18416245,阿塔兰忒,誓*****,安卓bili服,SR
18416246,斯卡哈,栾*****,安卓bili服,SSR
18416247,贞德,或*****,ios服,SSR
18416248,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18416249,齐格飞,b*****,安卓bili服,SR
18416250,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18416251,兰斯洛特,邓*****,安卓bili服,SR
18416252,卫宫〔Assassin〕,邓*****,安卓bili服,SR
18416253,斯卡哈,梁*****,安卓bili服,SSR
18416254,芬恩·麦克库尔,司*****,安卓bili服,SR
