id,info,rname,sname,star
8578524,南丁格尔,l*****,安卓bili服,SSR
8578525,兰斯洛特,只*****,安卓bili服,SR
8578526,迦尔纳,包*****,安卓bili服,SSR
8578527,斯忒诺,小*****,安卓bili服,SR
8578528,卫宫,a*****,安卓bili服,SR
8578529,齐格飞,e*****,安卓bili服,SR
8578530,斯忒诺,o*****,安卓bili服,SR
8578531,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8578532,斯忒诺,a*****,安卓bili服,SR
8578533,卫宫,a*****,安卓bili服,SR
8578534,赫拉克勒斯,k*****,安卓bili服,SR
8578535,齐格飞,a*****,安卓bili服,SR
8578536,赫拉克勒斯,1*****,安卓bili服,SR
8578537,弗朗西斯·德雷克,子*****,安卓bili服,SSR
8578538,伊丽莎白·巴托里,r*****,安卓bili服,SR
8578539,坂田金时,诡*****,ios服,SSR
8578540,开膛手杰克,1*****,ios服,SSR
8578541,贝奥武夫,E*****,ios服,SR
8578542,玉藻猫,思*****,安卓bili服,SR
8578543,骑士迪昂,l*****,安卓bili服,SR
8578544,玛尔达,种*****,安卓bili服,SR
8578545,坂田金时,种*****,安卓bili服,SSR
8578546,骑士迪昂,M*****,安卓bili服,SR
8578547,坂田金时,S*****,ios服,SSR
8578548,玛尔达,S*****,ios服,SR
8578549,骑士迪昂,q*****,安卓bili服,SR
8578550,伊丽莎白·巴托里,T*****,ios服,SR
8578551,阿塔兰忒,d*****,ios服,SR
8578552,伊丽莎白·巴托里,d*****,ios服,SR
8578553,赫拉克勒斯,9*****,安卓bili服,SR
8578554,贝奥武夫,卷*****,安卓bili服,SR
